Score,Label
0.6203803,1
0.9930303,1
0.9210818,1
0.9210818,1
0.002367119,1
0.995389,1
0.9778247,1
0.9873282,1
0.9968046,1
0.995389,1
0.9997045,1
0.9996812,1
0.0005655349,1
0.9999251,1
0.999913,1
0.9996812,1
0.9736894,1
0.5196451,1
0.9596298,1
0.9954752,1
0.9989385,1
0.9882479,1
0.1546672,1
0.2177317,1
0.9915552,1
0.3478999,1
0.3478999,1
0.9814637,1
0.3478999,1
0.005575588,0
1.471395e-06,0
9.657269e-09,0
0.001343788,0
0.1665343,0
0.03587285,0
8.465098e-08,0
0.006407102,0
4.651729e-06,0
1.408466e-07,0
0.3478999,0
2.057259e-07,0
0.3478999,0
0.5650347,0
0.003596523,0
0.0002421488,0
0.9904858,0
1.027e-05,0
0.8286796,0
0.06899147,0
5.713906e-11,0
0.0116526,0
0.3389401,0
1.376522e-05,0
1.285599e-05,0
0.03587285,0
0.76416,0
2.026711e-05,0
6.156879e-06,0
0.0004074241,0
0.9210818,0
0.9452584,0
3.84874e-07,0
2.918335e-05,0
0.00200449,0
0.001343788,0
0.001343788,0
0.05411175,0
0.0006467226,0
1.732312e-07,0
0.0007494936,0
3.747437e-10,0
6.156879e-06,0
2.847635e-09,0
5.617926e-06,0
6.222162e-05,0
4.595864e-07,0
2.057259e-07,0
7.748686e-06,0
1.732312e-07,0
1.317363e-05,0
2.571536e-08,0
0.04958455,0
1.546491e-05,0
3.349345e-08,0
0.02717418,0
0.9159047,0
6.549832e-06,0
