Score,Label
0.0006937222,1
0.2834927,1
5.190895e-06,1
4.302094e-06,1
0.0006937222,1
0.0004449664,1
0.0008553626,1
0.9998568,1
0.9999919,1
0.0008553626,1
0.0008553626,1
0.9998568,1
0.0008553626,1
0.9998568,1
0.0008553626,1
5.190895e-06,1
4.302094e-06,1
5.190895e-06,1
4.302094e-06,1
0.9998832,1
0.9998832,1
0.01180139,1
0.9999954,1
0.9998832,1
0.9998832,1
0.9998832,1
0.9998832,1
0.9998832,1
0.9998832,1
0.9998832,1
0.9999915,1
0.9998832,1
0.5944154,1
0.00247132,1
1.72595e-05,1
0.02144991,1
0.994391,1
0.00247132,1
0.9577276,1
0.9577276,1
0.00247132,1
0.5944154,1
0.9453778,1
0.00247132,1
0.9453778,1
0.00247132,1
5.190895e-06,1
4.302094e-06,1
0.4682389,1
0.4682389,1
0.03373018,1
0.9922172,1
0.7066621,1
0.4682389,1
0.4682389,1
0.4682389,1
0.4682389,1
0.4682389,1
0.4682389,1
0.4682389,1
0.4682389,1
0.0006937222,1
0.0006937222,1
5.190895e-06,1
4.302094e-06,1
3.614066e-05,1
0.4040771,1
0.9942822,1
0.9391525,1
0.9942822,1
0.0006566421,1
0.9942822,1
0.1533478,1
0.9942822,1
0.9990304,1
0.9990304,1
0.9942822,1
0.04053449,1
0.9942822,1
0.04053449,1
0.999599,1
0.9942822,1
0.9630941,1
5.190895e-06,1
4.302094e-06,1
0.08804866,1
0.08804866,1
5.190895e-06,1
4.302094e-06,1
0.9996146,1
0.00164362,1
0.9958094,1
0.9999909,1
0.9916418,1
0.9999913,1
0.00164362,1
0.9996566,1
0.9996566,1
0.00164362,1
0.9996327,1
0.9999979,1
0.00164362,1
0.00164362,1
1.540965e-05,1
0.9610222,1
0.02032666,1
0.06369836,1
0.9610222,1
0.02032666,1
0.9806947,1
0.9610222,1
0.0003397872,1
0.9610222,1
0.9989592,1
0.9989592,1
0.9610222,1
0.9610222,1
0.9610222,1
0.9806947,1
0.9610222,1
0.9806947,1
0.9610222,1
0.00247132,0
0.08804866,0
0.08804866,0
4.569194e-06,0
0.08804866,0
0.0007308686,0
0.002504325,0
0.08804866,0
0.08804866,0
0.01393077,0
0.8548617,0
2.299954e-06,0
0.002504325,0
2.042762e-06,0
0.08804866,0
0.9999948,0
0.01393077,0
0.08804866,0
0.08804866,0
0.08804866,0
0.000229833,0
0.08804866,0
0.08804866,0
0.08804866,0
0.0007308686,0
0.9970769,0
0.01393077,0
0.002504325,0
0.08804866,0
0.2834927,0
0.9995813,0
4.569194e-06,0
0.08804866,0
3.321846e-06,0
0.08804866,0
0.08804866,0
0.08804866,0
0.2834927,0
0.08804866,0
0.01393077,0
2.299954e-06,0
0.0006565085,0
0.000229833,0
0.08804866,0
0.08804866,0
0.08804866,0
4.302094e-06,0
0.08804866,0
0.08804866,0
0.424641,0
0.0007308686,0
0.08804866,0
0.003710331,0
0.08804866,0
0.03373018,0
0.08804866,0
0.0007308686,0
4.569194e-06,0
7.991543e-06,0
0.00164362,0
0.9998832,0
0.08804866,0
0.04931913,0
0.0006565085,0
0.08804866,0
0.01393077,0
4.302094e-06,0
0.0007308686,0
0.3931487,0
0.9942822,0
0.9610222,0
0.01407467,0
0.08804866,0
0.08804866,0
0.002504325,0
0.08804866,0
4.035679e-06,0
0.08804866,0
0.08804866,0
0.002504325,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.2834927,0
0.2834927,0
0.08804866,0
0.0008553626,0
0.01393077,0
5.190895e-06,0
0.08804866,0
0.008755542,0
0.0006565085,0
0.01257849,0
0.0006565085,0
0.08804866,0
0.08804866,0
0.00164362,0
1.37624e-06,0
0.08804866,0
4.302094e-06,0
0.08804866,0
0.08804866,0
0.08804866,0
1.321453e-05,0
0.01393077,0
0.08804866,0
0.002504325,0
0.08804866,0
0.0007308686,0
0.08804866,0
0.8548617,0
0.49826,0
0.01393077,0
2.042762e-06,0
0.08804866,0
0.008755542,0
0.00484995,0
0.08804866,0
0.08804866,0
0.9998832,0
0.014534,0
0.9942822,0
0.2834927,0
0.9610222,0
0.000369583,0
0.08804866,0
0.0006565085,0
7.042444e-06,0
7.179699e-06,0
0.0001344335,0
0.9635521,0
0.0007308686,0
0.9942822,0
0.8389376,0
0.08804866,0
0.2156327,0
0.8548617,0
0.0007308686,0
0.2156327,0
0.002504325,0
0.0002466581,0
0.8548617,0
0.08804866,0
0.08804866,0
0.2834927,0
4.302094e-06,0
0.08804866,0
0.08804866,0
0.6051001,0
7.13061e-06,0
3.321846e-06,0
0.08804866,0
0.2156327,0
0.2834927,0
0.08804866,0
8.346937e-05,0
7.179699e-06,0
0.2834927,0
0.00484995,0
7.179699e-06,0
0.08804866,0
0.9998832,0
9.146092e-06,0
0.08804866,0
0.0007308686,0
5.190895e-06,0
4.569194e-06,0
0.003710331,0
0.08804866,0
0.2834927,0
0.08804866,0
0.00247132,0
7.179699e-06,0
4.302094e-06,0
0.08804866,0
0.2834927,0
0.08804866,0
0.08804866,0
0.2834927,0
0.0008553626,0
0.08804866,0
0.01393077,0
0.9849401,0
0.8548617,0
0.2834927,0
0.08804866,0
0.08804866,0
1.386858e-06,0
4.569194e-06,0
0.08804866,0
0.08804866,0
0.08804866,0
0.08804866,0
0.003710331,0
0.08804866,0
0.08804866,0
0.8548617,0
0.08804866,0
0.8548617,0
0.08804866,0
0.08804866,0
0.0007308686,0
0.08804866,0
0.08804866,0
0.0007308686,0
0.9983931,0
4.569194e-06,0
0.08804866,0
0.9942822,0
0.2834927,0
0.08804866,0
0.00247132,0
4.302094e-06,0
0.08804866,0
3.321846e-06,0
0.002504325,0
0.08804866,0
0.000369583,0
0.01705902,0
0.9994211,0
0.2156327,0
0.0009100257,0
0.01393077,0
0.003710331,0
0.08804866,0
0.08804866,0
2.299954e-06,0
0.08804866,0
0.08804866,0
0.9849401,0
0.08804866,0
0.08804866,0
0.01393077,0
0.0006565085,0
0.08804866,0
0.9994824,0
2.042762e-06,0
0.002504325,0
