Score,Label
0.001750243,1
0.9833289,1
0.03855834,1
0.4496308,1
0.5996469,1
0.03855834,1
0.8367298,1
0.4782972,1
0.9995114,1
0.001750243,1
0.9999352,1
0.9993342,1
0.9985772,1
0.9973764,1
0.7559965,1
1,1
0.9999913,1
0.9999913,1
0.9999974,1
0.9945226,1
0.009226616,1
0.0003342053,1
0.9999758,1
0.9999748,1
0.9999987,1
0.295836,1
0.01143043,1
0.9999993,1
0.9981121,1
0.0002633091,1
0.002736143,1
0.5758461,1
1.11518e-05,1
0.9997539,1
0.9999676,1
0.2765733,1
0.1446856,1
0.05161846,1
0.9974929,1
0.5996469,1
0.9974929,1
0.9993342,1
0.9833289,1
0.9277447,1
0.001750243,1
0.9997516,1
0.9999146,1
0.9982672,1
0.001750243,1
0.9999889,1
0.996579,1
0.9888997,1
0.7730442,1
1.149634e-06,1
0.5996469,1
0.9999985,1
0.9997962,1
0.002611445,1
0.002611445,1
0.001557621,1
0.9998919,1
0.9930422,1
0.1568834,1
0.676668,1
0.9974929,1
0.2460192,1
0.3317252,1
0.4994498,1
0.7762029,1
0.02562561,1
0.9878539,1
8.268413e-05,1
0.9999714,1
0.9996847,1
0.8529946,1
0.000782533,1
0.9937494,1
0.001750243,1
0.5996469,1
0.001750243,1
0.9993342,1
0.9999611,1
0.9999729,1
0.05142475,1
0.9974929,1
0.9999684,1
0.2460192,1
0.9998645,1
0.3317252,1
0.9901112,1
0.9999758,1
0.9999008,1
2.781443e-08,0
0.02171103,0
0.05176768,0
0.01577163,0
0.9996,0
0.9992687,0
0.002611445,0
0.003692751,0
5.16079e-09,0
2.876606e-05,0
0.05176768,0
0.05176768,0
0.9944426,0
1.522127e-07,0
2.134822e-06,0
0.3139098,0
0.0008617559,0
0.05176768,0
0.05176768,0
1.526167e-05,0
6.625003e-05,0
2.456356e-07,0
0.9992687,0
0.01577163,0
1.592817e-07,0
0.973134,0
0.05176768,0
0.003432604,0
3.677425e-06,0
0.01836543,0
9.705312e-06,0
7.689118e-05,0
0.05176768,0
5.509114e-06,0
1.029172e-08,0
0.05176768,0
8.511844e-05,0
0.8733102,0
0.9999944,0
1.362418e-08,0
0.0001020555,0
0.05176768,0
0.05176768,0
0.05176768,0
0.1425709,0
0.0001175631,0
0.0001740449,0
4.871086e-05,0
9.229031e-06,0
2.252896e-05,0
0.03431232,0
0.06524955,0
0.8595365,0
0.05176768,0
8.536343e-06,0
0.9470741,0
0.003633823,0
5.814375e-05,0
1.928773e-06,0
0.05176768,0
0.6187489,0
0.05176768,0
2.347259e-08,0
2.741388e-05,0
0.0002509424,0
1.487458e-05,0
0.979468,0
0.9998816,0
0.999984,0
5.446642e-07,0
2.80342e-07,0
0.0001637742,0
7.08831e-06,0
0.9470741,0
5.060319e-05,0
0.006812985,0
0.973134,0
9.022381e-07,0
0.05176768,0
0.001764235,0
0.01892234,0
0.05176768,0
1.443914e-07,0
2.035487e-08,0
0.9998946,0
1.825386e-05,0
0.009441444,0
0.955831,0
9.965696e-07,0
0.9997483,0
0.03417543,0
0.007467825,0
0.02068271,0
0.0001480851,0
0.0001243553,0
0.05176768,0
0.07924904,0
0.003238538,0
0.007110688,0
0.0001386762,0
1.592817e-07,0
0.2740556,0
0.2765733,0
3.357953e-05,0
1.096949e-05,0
5.520606e-09,0
1.62209e-05,0
2.369138e-06,0
1.591906e-05,0
0.0003986256,0
2.631294e-05,0
0.0002577654,0
0.9992687,0
6.625003e-05,0
0.0004981694,0
0.9998623,0
0.9470741,0
5.347504e-07,0
0.0003232096,0
0.9797449,0
1.526167e-05,0
0.9974201,0
0.05176768,0
2.80342e-07,0
1.125526e-05,0
0.05176768,0
1.721754e-09,0
9.022381e-07,0
0.009282175,0
0.9997918,0
0.05176768,0
0.01836543,0
1.149634e-06,0
0.1534355,0
2.623491e-05,0
0.0004305546,0
2.631294e-05,0
0.0009505964,0
3.963609e-08,0
0.9999759,0
7.676641e-05,0
2.369138e-06,0
8.613372e-07,0
0.01524655,0
0.05176768,0
0.9965743,0
0.9841382,0
3.707932e-07,0
0.0008543085,0
1.577545e-07,0
0.05176768,0
6.625003e-05,0
1.576431e-06,0
0.05176768,0
0.5996469,0
0.6492807,0
0.0007372409,0
0.07868288,0
5.827092e-05,0
0.05176768,0
2.574207e-06,0
0.0001740449,0
0.03417543,0
0.973134,0
0.05176768,0
2.369138e-06,0
1.673496e-09,0
0.05176768,0
0.955831,0
0.05176768,0
0.002858934,0
7.436272e-06,0
0.001119272,0
3.40334e-06,0
1.592817e-07,0
2.339766e-05,0
0.05176768,0
0.001217351,0
0.004602666,0
0.0001386762,0
3.941483e-08,0
1.464257e-05,0
0.9999965,0
1.817471e-08,0
