Prey,Predator,PreyMass,PredatorMass
Detritus,Ornitnonyssus bursa,-999,3.77e-09
Argyrodes nephilae,Cheyletia wellsi,0.0077,4.83e-07
Carthasis decoratus,Cheyletia wellsi,0.009,4.83e-07
Phalacrocorax dilophus,Cheyletia wellsi,2568.732374,4.83e-07
Tetraluerodes,Cheyletia wellsi,0.0025,4.83e-07
Argyrodes nephilae,Arctoseius,0.0077,5.3e-07
Lachesilla,Algae,0.00325,8.21e-07
Bema ydda,Carpoglyphus lactis,0.205558315,1.09e-06
Detritus,Carpoglyphus lactis,-999,1.09e-06
Dolomedes,Melichares,0.03,3.59e-06
Actenodes auronotata,Bdella,0.0115,8.52e-06
Leucauge venusta,Bdella,0.00675,8.52e-06
Melanophthalma floridana,Bdella,0.002,8.52e-06
Poecilipa rhizophorae,Bdella,0.000875,8.52e-06
Aglaopteryx,Sphaerolophus,0.054003595,6.37e-05
Argyrodes nephilae,Sphaerolophus,0.0077,6.37e-05
Butorides virescens,Sphaerolophus,240,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Ligia exotica,Sphaerolophus,1.348779475,6.37e-05
Metatropiphorus belfragei,Eupodes,0.009,6.37e-05
Sergiolus,Sphaerolophus,0.0039,6.37e-05
Acanalonia latifrons,Tydeidae,0.011,0.0002
Bema ydda,Tydeidae,0.205558315,0.0002
Camponotus floridanus,Tydeidae,0.013570258,0.0002
Ectopsocopsis cryptomeriae,Tydeidae,0.00325,0.0002
Embidopsocus laticeps,Tydeidae,0.00325,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Agelaius phoeniceus,Scheloribates,54.5,0.000282
Nemapogon,Scheloribates,0.025336077,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Bema ydda,Tapinoma littorale,0.205558315,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Ecphylus,Ooencyrtus submetallicus,0.001671743,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Scleroderma macrogaster,Ooencyrtus submetallicus,0.002300114,0.000398141
Argyrodes nephilae,Amblyseius,0.0077,0.0004
Butorides virescens,Amblyseius,240,0.0004
Chrysopa,Amblyseius,0.017427594,0.0004
Ectopsocus,Amblyseius,0.00325,0.0004
Labidura riparia,Amblyseius,0.0215,0.0004
Pentacora sphacelata,Amblyseius,0.032069663,0.0004
Psocidus texanus,Monomorium floricola,0.00325,0.000455048
Archipsocus panama,Euderus,0.00325,0.000722205
Asca,Entedontini,5.3e-07,0.000722205
Casinaria texana,Melittobia chalybii,0.098554409,0.000722205
Cecidomyidae,Euderus,0.003,0.000722205
Dendroica,Entedontini,8,0.000722205
Entedontini,Melittobia chalybii,0.000722205,0.000722205
Natrix,Melittobia chalybii,100,0.000722205
Aedes taeniorhynchus,Axelsonia littoralis,0.0035,0.00074676
Detritus,Xenomyrmex floridanus,-999,0.000760079
Algae,Veigaia,8.21e-07,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Heterospilus,Veigaia,0.001671743,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Liothrips,Veigaia,0.001874225,0.000795
Pseudothrips inequalis,Veigaia,0.001874225,0.000795
Pyraustidae,Veigaia,0.027,0.000795
Scytodes,Veigaia,4.75,0.000795
Stoidis aurata,Veigaia,0.009,0.000795
Uloborus,Veigaia,0.005,0.000795
Archipsocus panama,Telonemus,0.00325,0.000921608
Ballus,Telonemus,0.004,0.000921608
Brachymeria psyche,Telonemus,0.008284363,0.000921608
Dictyna,Telonemus,0.00325,0.000921608
Liposcelis bostrychophilus,Probaryconus,0.00325,0.000921608
Polistes,Telonemus,0.016248394,0.000921608
Scytodes,Telonemus,4.75,0.000921608
Detritus,Hypoponera opacior,-999,0.00114621
Detritus,Paratrechina bourbonica,-999,0.00114621
Peripsocus,Caecilius,0.00325,0.00125
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Anyphaena,Apanteles hemileucae,0.006,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Ariadna arthuri,Heterospilus,0.01,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Cephalonomia waterstoni,Callihormius bifasciatus,0.002300114,0.001671743
Dendroica,Heterospilus,8,0.001671743
Ectopsocopsis cryptomeriae,Iphiaulax epicus,0.00325,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Euderus,Apanteles hemileucae,0.000722205,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Galumna,Callihormius bifasciatus,0.0017,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Leptostylus,Macrocentrus,0.01,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Littorina angulifera,Callihormius bifasciatus,0.588325869,0.001671743
Lophoproctinus bartachi,Iphiaulax epicus,0.0035,0.001671743
Maevia vittata,Ecphylus,0.007,0.001671743
Melipotis,Apanteles hemileucae,0.40131981,0.001671743
Membracidae,Heterospilus,0.0085,0.001671743
Metatropiphorus belfragei,Macrocentrus,0.009,0.001671743
Metepeira labyrinthea,Callihormius bifasciatus,0.012,0.001671743
Metepeira labyrinthea,Iphiaulax epicus,0.012,0.001671743
Nesepyris floridanus,Callihormius bifasciatus,0.002300114,0.001671743
Oliarus,Apanteles hemileucae,0.0065,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Paratrechina bourbonica,Heterospilus,0.00114621,0.001671743
Pauropoda,Callihormius bifasciatus,0.001387308,0.001671743
Pauropoda,Heterospilus,0.001387308,0.001671743
Rhizophora mangle,Iphiaulax epicus,0.057932236,0.001671743
Scaphytopius,Apanteles hemileucae,0.0075,0.001671743
Scleroderma macrogaster,Macrocentrus,0.002300114,0.001671743
Styloleptus biustus,Apidae,0.0065,0.001671743
Syrphidae,Macrocentrus,0.015,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Turpilia rostrata,Callihormius bifasciatus,0.388073661,0.001671743
Turpilia rostrata,Heterospilus,0.388073661,0.001671743
Tyrannochelifer,Iphiaulax epicus,0.00255,0.001671743
Lachesilla,Galumna,0.00325,0.0017
Rhizophora mangle,Galumna,0.057932236,0.0017
Aratus pisonii,Meioneta,0.311301534,0.00175
Carpoglyphus lactis,Meioneta,1.09e-06,0.00175
Leucauge venusta,Meioneta,0.00675,0.00175
Orphnaeus brasilianus,Meioneta,0.22,0.00175
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Pauropoda,Meioneta,0.001387308,0.00175
Pelecanus,Meioneta,3500,0.00175
Sphaerolophus,Meioneta,6.37e-05,0.00175
