Score,Label
0.1994754,1
0.001441172,1
0.001441172,1
0.001441172,1
0.5007422,1
0.6647781,1
0.5007422,1
0.5007422,1
0.1994754,1
0.007077782,1
0.9244396,1
0.1994754,1
0.1994754,1
0.007077782,1
0.9244396,1
0.1994754,1
0.1994754,1
0.1994754,1
0.1994754,1
0.1994754,1
0.007077782,1
0.9244396,1
0.1994754,1
0.6647781,1
0.5007422,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.9244396,0
0.9244396,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.001625133,0
0.9481733,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.007077782,0
0.1994754,0
0.1994754,0
0.1994754,0
0.1994754,0
0.007077782,0
