Prey,Predator,PreyMass,PredatorMass
Callinectes sp.,Isopoda,0.0077,0.0001
Polychaeta,Isopoda,0.01,0.0001
Acanthophora spicifera,Caulerpa scalpelliformis,0.000228,0.000228
Acanthophora spicifera,Spatoglossum schroederi,0.000228,0.000228
Acanthophora spicifera,Sphacelaria sp.,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Spatoglossum schroederi,Gracilaria sp.,0.000228,0.000228
Spatoglossum schroederi,Lithophyllum sp.,0.000228,0.000228
Spatoglossum schroederi,Sphacelaria sp.,0.000228,0.000228
Spatoglossum schroederi,Diplodonta sp.,0.000228,0.0005
Centroceras clavulatum,Zooplankton,0.000228,0.001
Lithophyllum sp.,Zooplankton,0.000228,0.001
Padina gymnospora,Zooplankton,0.000228,0.001
Plocamium brasiliense,Zooplankton,0.000228,0.001
Fissurella rosea,Gammaridae,0.0013,0.0012
Tegula viridula,Gammaridae,4.05,0.0012
Eulithidium affine,Fissurella rosea,0.0017,0.0013
Harparticoida,Fissurella rosea,0.001,0.0013
Fissurella rosea,Eulithidium affine,0.0013,0.0017
Caulerpa scalpelliformis,Phallusia nigra,0.000228,0.01
Fissurella rosea,Clibanarius antillensis,0.0013,0.188
PhytoP,Tegula viridula,0.0001,4.05
Zooplankton,Tegula viridula,0.001,4.05
