Score,Label
0.07462864,1
0.000445773,1
0.000767729,1
0.8788512,1
0.8988834,1
0.002833129,1
0.001394901,1
0.9989377,1
0.9991814,1
0.01490059,1
0.9999195,1
0.000767729,1
0.9951984,1
0.003915195,1
0.000767729,1
0.007397715,1
0.0005227607,1
0.9992784,1
0.000767729,1
0.9999949,1
0.000767729,1
0.02979683,1
0.1337765,1
0.1337765,1
0.9919229,1
0.991048,1
0.9990028,1
0.9950687,1
0.9691848,1
0.003915195,1
0.0005651273,1
0.7967474,1
0.915947,1
0.9999999,1
0.9990028,1
0.9972637,1
0.1210993,1
0.9990028,1
0.9972637,1
0.0006595565,1
0.0009544835,1
0.9990028,1
0.9999752,1
0.9990028,1
0.9999989,1
0.9990028,1
0.003915195,1
0.179118,1
0.9996525,1
0.07297656,1
0.05873307,1
0.9999992,1
0.9999992,1
0.9846532,1
0.9999998,1
0.9999996,1
0.9891627,1
0.9999998,1
0.05873307,1
0.9927793,1
0.05873307,1
0.03880288,1
0.001785461,1
0.9995556,1
0.05873307,1
1,1
0.05873307,1
0.1210993,1
0.9999995,1
0.001028453,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.001028453,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.9980672,1
0.01039074,1
0.8114896,1
0.9999994,1
0.9943205,1
0.173095,1
0.9999809,1
0.8487794,1
0.9999865,1
0.999992,1
0.01039074,1
0.01039074,1
0.9999976,1
0.06096526,1
0.01039074,1
0.9988461,1
0.01039074,1
0.9999985,1
0.9989806,1
0.007291804,1
0.9999987,1
0.9988004,1
0.9999974,1
0.9999959,1
0.725518,1
1,1
0.007291804,1
0.4323864,1
0.9999121,1
0.007291804,1
0.118665,1
0.0003951561,1
0.03018636,1
0.9999995,1
0.007291804,1
1,1
0.007291804,1
0.999606,1
0.8999317,1
0.9999985,1
0.375879,1
0.9999988,1
0.9999799,1
0.9999987,1
0.9999987,1
0.007015209,1
0.9999999,1
0.375879,1
0.007015209,1
0.9980671,1
0.375879,1
0.007015209,1
0.05229296,1
0.001694594,1
0.375879,1
0.9999999,1
0.375879,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.1337765,1
0.999951,1
0.0003315001,1
0.9999994,1
0.9999994,1
0.9999454,1
0.9999989,1
0.9999584,1
0.9999983,1
0.9999999,1
0.0003315001,1
0.999999,1
0.9938117,1
0.0003315001,1
0.005713682,1
0.8910344,1
0.0003315001,1
0.9999992,1
0.0003315001,1
0.9999679,1
0.1337765,1
0.002251695,1
0.001028453,1
0.9998835,1
0.001391428,1
0.9991079,1
0.9999903,1
0.9992706,1
0.9973008,1
1,1
1,1
0.001391428,1
0.9991079,1
0.001391428,1
0.9991079,1
0.9473206,1
0.9217447,1
0.001391428,1
0.9999745,1
0.001391428,1
1,1
0.001391428,1
0.9919229,1
0.9999365,1
0.9997695,1
0.9994082,1
0.001020143,1
0.9999993,1
0.9883459,1
0.9998382,1
0.9999918,1
0.9997575,1
1,1
0.001020143,1
0.3947973,1
0.001020143,1
0.9998571,1
0.0008602885,1
0.001278142,1
0.9940951,1
0.001020143,1
0.001020143,1
0.9983197,1
0.01167212,1
0.002251695,1
0.001028453,1
0.001028453,1
0.002250813,1
0.002251695,1
0.8472543,1
0.9999746,1
0.0005787818,1
0.9999865,1
0.9999924,1
0.9919229,1
0.9419651,1
0.9999998,1
0.01117547,1
0.0005787818,1
0.01395078,1
0.9993783,1
0.0005787818,1
0.01395078,1
0.02242926,1
0.02242926,1
0.02244637,1
0.0005787818,1
0.9999999,1
0.0005787818,1
0.0005787818,1
0.0339066,1
0.9998571,1
0.9997075,1
0.0006497809,1
0.9999987,1
0.9999974,1
0.9994028,1
0.9999937,1
0.8870403,1
0.0006497809,1
0.9425128,1
0.07872977,1
0.0006497809,1
0.9076269,1
0.009279067,1
0.02244637,1
0.0006497809,1
1,1
0.0006497809,1
0.0006497809,1
0.9983197,1
0.002251695,1
0.99999,1
0.6939014,1
0.9999934,1
0.999999,1
0.9999734,1
0.9999994,1
0.9999996,1
0.9974619,1
0.9999999,1
0.6939014,1
0.9999244,1
0.9999939,1
0.6939014,1
0.9537757,1
0.899601,1
0.9710132,1
1,1
0.6939014,1
0.6939014,1
0.9999784,1
1,1
0.9984455,1
0.9969995,1
0.0006890176,1
0.9943059,1
