Score,Label
0.3998179,1
0.2012988,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.2012988,1
0.0008333148,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.3998179,1
0.0008333148,1
0.0008333148,1
0.0008333148,1
0.0008333148,1
0.0008333148,1
0.3998179,0
0.3998179,0
0.3998179,0
0.0008333148,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.0008333148,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.0008333148,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.3998179,0
0.0008333148,0
0.3998179,0
0.3998179,0
0.3998179,0
0.0008333148,0
