Score,Label
0.9985551,1
0.9985551,1
0.8789099,1
0.8964815,1
0.999017,1
0.9999993,1
0.9985551,1
0.9999976,1
0.9936359,1
0.9997222,1
1.374548e-06,1
0.9197998,1
0.8125666,1
0.8125666,1
0.9999996,1
0.9872972,1
0.001439145,1
0.1388433,1
0.1388433,1
0.5468965,1
0.9999993,1
0.999997,1
0.999997,1
0.9944503,1
0.9999996,1
6.203803e-08,1
0.9999996,1
0.9997368,1
0.999959,1
0.9998734,1
0.9999911,1
0.9999788,1
0.9995714,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9877292,1
0.9999999,1
0.9999996,1
0.04929868,1
0.04929868,1
0.04929868,1
0.04929868,1
0.04929868,1
0.9999877,1
0.9994727,1
1,1
0.9994727,1
0.9998426,1
0.0001221655,1
0.0005787963,1
0.9988287,1
0.1683059,1
0.9999996,1
0.9972659,1
0.01055661,1
0.9972659,1
1.911838e-05,0
0.9999839,0
0.01252727,0
1.911838e-05,0
1.819521e-08,0
2.213027e-05,0
0.002462837,0
0.01560358,0
0.9999839,0
0.01252727,0
0.04929868,0
4.67749e-06,0
0.9781048,0
0.04929868,0
0.0001315309,0
0.0002420687,0
3.849187e-08,0
0.01055661,0
1.507748e-07,0
4.250479e-07,0
0.002073854,0
0.4242562,0
8.747526e-09,0
0.9992343,0
0.04929868,0
6.355757e-08,0
0.002073854,0
0.0006293812,0
0.9978576,0
0.04929868,0
0.0002996218,0
0.0002996218,0
0.04929868,0
3.727668e-05,0
0.8772445,0
9.897873e-05,0
1.911838e-05,0
5.855427e-10,0
1.812641e-06,0
6.635391e-08,0
0.00470709,0
5.265406e-10,0
1.284669e-08,0
1.911838e-05,0
0.7430499,0
3.110064e-07,0
3.727668e-05,0
0.955956,0
0.02172799,0
9.501411e-07,0
8.145804e-09,0
3.840466e-09,0
8.747526e-09,0
0.01252727,0
2.064113e-05,0
0.04929868,0
0.988463,0
8.193802e-08,0
0.01605153,0
2.382215e-06,0
4.67749e-06,0
0.4242562,0
0.04929868,0
0.01252727,0
0.04929868,0
2.075071e-05,0
0.1606714,0
0.9988287,0
0.99976,0
2.216912e-05,0
5.855427e-10,0
2.376385e-10,0
0.9998937,0
1.793201e-05,0
9.16302e-11,0
0.1606714,0
0.04929868,0
4.428234e-05,0
1.003484e-10,0
0.04252014,0
1.911838e-05,0
5.308801e-06,0
2.191409e-06,0
0.9959233,0
4.110058e-05,0
0.04929868,0
9.897873e-05,0
8.193802e-08,0
0.002073854,0
5.786359e-10,0
6.794778e-07,0
0.01252727,0
8.682751e-08,0
4.110058e-05,0
3.081184e-09,0
6.4508e-05,0
8.747526e-09,0
0.0006970396,0
6.635391e-08,0
0.9999946,0
1.069263e-06,0
0.0002996218,0
1.166216e-08,0
0.1388433,0
1.488251e-08,0
1.069263e-06,0
4.412927e-09,0
0.001164441,0
2.552828e-06,0
0.04929868,0
0.04929868,0
0.04929868,0
0.0002996218,0
4.67749e-06,0
0.0005147855,0
0.0006293812,0
7.026919e-06,0
0.0003973144,0
2.075071e-05,0
1.555176e-06,0
0.04929868,0
9.850868e-05,0
