Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Phocides batabano,Tachys occulator,1.36330884,0.0035
Dictyna,Hentzia palmarum,0.00325,0.006
Eustala,Hentzia palmarum,0.008,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Anisomeristes,Odonata,3.62e-05,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Apidae,Dendroica,0.001671743,8
Bembidion contractum,Dendroica,0.0051,8
Ecdytolopha,Dendroica,0.148376753,8
Ligia exotica,Dendroica,1.348779475,8
Metatropiphorus belfragei,Dendroica,0.009,8
Odonata,Dendroica,0.399604248,8
Sergiolus,Dendroica,0.0039,8
Trochopus plumbeus,Dendroica,0.008,8
Veigaia,Dendroica,0.000795,8
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Anisomeristes,Natrix,3.62e-05,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
