Prey,Predator,PreyMass,PredatorMass
Nemotelus pantherinus,Theridion impressum,0.001594655,0.006736431
Tipula sp,Theridion impressum,0.011694139,0.006736431
Chironomidae,Tibellus sp,0.000349737393939394,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Dolichopus nubilius,Tibellus sp,0.002391983,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Pherbina coryleti,Tibellus sp,0.00903638,0.00699660077922078
Chartoscirta cincta,Lycosidae,0.003884811,0.0071032205
Pirata sp,Lycosidae,0.002860392,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Empididae,Salticidae,0.000531552,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Pherbina coryleti,Zygoptera,0.00903638,0.013566418
Fulgoroidea,Neoscona adianta,0.000691448,0.0182244783636364
Pherbina coryleti,Neoscona adianta,0.00903638,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Heteroptera,Pardosa prativaga,0.00130471,0.021280211
Pentatomidae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Phlaeothripidae pred,Pardosa prativaga,0.000589844,0.021280211
Lema melanopus,Clubiona stagnatilis,0.006872016,0.024527516
Tibellus sp,Clubiona stagnatilis,0.00699660077922078,0.024527516
Marpissa sp,Marpissa radiata,0.000842918,0.024769337
Rhopalum sp,Marpissa radiata,0.001860431,0.024769337
Tibellus sp,Marpissa radiata,0.00699660077922078,0.024769337
Callitula ferrierei,Coenagrion sp,7.97e-05,0.024773458
Dolichopus nubilius,Coenagrion sp,0.002391983,0.024773458
Muscidae flor,Coenagrion sp,0.001262436,0.024773458
Phoridae,Coenagrion sp,0.001063104,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Dolomedes sp,Pisaura mirabilis,0.000299858,0.030296665
Marpissa radiata,Pisaura mirabilis,0.024769337,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Sepedon spinipes,Pisaura mirabilis,0.011428363,0.030296665
Tibellus sp,Pisaura mirabilis,0.00699660077922078,0.030296665
Chironomidae,Sympetrum vulgatum,0.000349737393939394,0.048072306
Leptoceridae,Sympetrum vulgatum,0.006193365,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Mythimna straminea,Sympetrum vulgatum,0.071749545,0.048072306
Jassidae,Conocephalus dorsalis,0.000576613,0.069007887
Phoridae,Conocephalus dorsalis,0.001063104,0.069007887
Sciaridae,Sympetrum sanguineum,0.000661782,0.089951248
Zygoptera,Sympetrum sanguineum,0.013566418,0.089951248
Chironomidae,Saltatoria,0.000349737393939394,0.196220131
Delphacidae,Saltatoria,0.001175216,0.196220131
Empididae,Saltatoria,0.000531552,0.196220131
Ephydridae,Saltatoria,0.000531552,0.196220131
Fulgoroidea,Saltatoria,0.000691448,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Staphylinidae,Saltatoria,0.002749973,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Ephydridae,Libellula depressa,0.000531552,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Ichneumonidae,Libellula depressa,0.001727543,0.233873244
Callitula ferrierei,Anisoptera,7.97e-05,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Chironomidae,Aeshna sp,0.000349737393939394,0.240656453
Chironomidae,Anisoptera,0.000349737393939394,0.240656453
Pherbina coryleti,Aeshna sp,0.00903638,0.240656453
Phoridae,Anisoptera,0.001063104,0.240656453
Zygoptera,Aeshna sp,0.013566418,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Saltatoria,Dolomedes fimbriatus,0.196220131,0.285693747
Stagnicola corvus,Dolomedes fimbriatus,0.239775566,0.285693747
Sympetrum vulgatum,Dolomedes fimbriatus,0.048072306,0.285693747
Leptoceridae,Somatochlora sp,0.006193365,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Rhopalum sp,Somatochlora sp,0.001860431,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Lepidoptera,Haemopis sanguisuga,0.00460948633333333,0.493125759
Chironomidae,Emberiza schoeniclus,0.000349737393939394,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Jassidae,Emberiza schoeniclus,0.000576613,20
Lema melanopus,Emberiza schoeniclus,0.006872016,20
Nemotelus pantherinus,Emberiza schoeniclus,0.001594655,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Libellulidae,Falco subbuteo,0.233873244,210
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Haemopis sanguisuga,Vulpes vulpes,0.493125759,5000
Microtus agrestis,Vulpes vulpes,35,5000
