Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),dead organic matter,0.000519993,-999
Anelasmocephalus cambridgei,leaf litter,0.008190923,-999
Anelasmocephalus cambridgei,root exudates,0.008190923,-999
Anelasmocephalus cambridgei,saphrophytes,0.008190923,-999
Ceratophysella gibbosa,saphrophytes,5.96e-06,-999
Elateridae sp1 (juv) {m},Enchytraeidae,0.000283672,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Hahnia pusilla (juv),saphrophytes,0.000174151,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Sminthurides sp.,dead organic matter,5.1e-06,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
bacteria,algae,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,mykorrhiza,-999,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,saphrophytes,-999,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,algae,-999,-999
Hahnia pusilla (juv),bacteria,0.000174151,9.5e-16
Hypogastrura purpurescens,bacteria,8.45e-06,9.5e-16
Sminthurides sp.,bacteria,5.1e-06,9.5e-16
Tomocerus vulgaris,bacteria,1.46e-05,9.5e-16
leaf litter,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
roots,bacteria,-999,9.5e-16
Anelasmocephalus cambridgei,ciliates,0.008190923,2.63e-09
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
plants,amoebae,-999,2.8e-08
Anelasmocephalus cambridgei,root feeding nematodes,0.008190923,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Harpactea lepida (juv) large,flagellates,0.004962887,3.63e-07
Sminthurides sp.,flagellates,5.1e-06,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Anelasmocephalus cambridgei,fungivorous nematodes,0.008190923,5.35e-07
Sminthurides sp.,fungivorous nematodes,5.1e-06,5.35e-07
Hahnia pusilla (juv),Oribatida sp. (juv),0.000174151,7.36e-07
Lithobius aulacopus,Oribatida sp. (juv),0.005282779,7.36e-07
Steganacarus magnus,Oribatida sp. (juv),0.0004634,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Anelasmocephalus cambridgei,bacterivorous nematodes,0.008190923,8.52e-07
Sminthurides sp.,bacterivorous nematodes,5.1e-06,8.52e-07
Tomocerus minutus,bacterivorous nematodes,6.75e-06,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Elateridae sp1 (juv) {m},Parisotoma notabilis,0.000283672,2.41e-06
Hahnia pusilla (juv),Parisotoma notabilis,0.000174151,2.41e-06
Tomocerus vulgaris,Parisotoma notabilis,1.46e-05,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Aporrectodea rosea,Proisotoma minuta,0.219642857,3.11e-06
Sminthurides sp.,Proisotoma minuta,5.1e-06,3.11e-06
Aporrectodea caliginosa (juv) {xxxl},Isotomurus palustris,0.207777778,3.27e-06
Brachysomus sp.,Isotomiella minor,0.005330532,3.27e-06
Chamobates voigtsi,Isotomiella minor,1.17e-05,3.27e-06
Hahnia pusilla (juv),Isotomiella minor,0.000174151,3.27e-06
Hahnia pusilla (juv),Isotomurus palustris,0.000174151,3.27e-06
Parisotoma notabilis,Isotomurus palustris,2.41e-06,3.27e-06
Tomocerus vulgaris,Isotomurus palustris,1.46e-05,3.27e-06
Trachytes aegrota (juv) {s},Isotomiella minor,2.42e-05,3.27e-06
Veigaia agilis,Isotomurus palustris,1.09e-05,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomurus palustris,6.02e-05,3.27e-06
plants,Isotomurus palustris,-999,3.27e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Habrocerus capillaricornis,predacious nematodes,0.001056938,3.56e-06
Hahniidae sp. (juv),predacious nematodes,0.00062287,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Tomocerus vulgaris,Microppia minus,1.46e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Prozercon fimbriatus,Quadroppia quadricarinata,6.12e-06,4.77e-06
Sminthurinus aureus,Quadroppia quadricarinata,5.1e-06,4.77e-06
Veigaia agilis,Quadroppia quadricarinata,1.09e-05,4.77e-06
leaf litter,Quadroppia quadricarinata,-999,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Anelasmocephalus cambridgei,Sminthurinus sp. (juv),0.008190923,5.1e-06
Hahnia pusilla (juv),Sminthurides sp.,0.000174151,5.1e-06
Harpactea lepida (juv) large,Sminthurinus sp. (juv),0.004962887,5.1e-06
Tomocerus vulgaris,Sminthurides sp.,1.46e-05,5.1e-06
Uroseius cylindricus (juv),Sminthurinus aureus,2.39e-05,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
dead organic matter,Sminthurides sp.,-999,5.1e-06
omnivorous nematodes,Sminthurinus sp. (juv),6.02e-05,5.1e-06
Ceratophysella gibbosa,Folsomia quadrioculata,5.96e-06,5.41e-06
Hahnia pusilla (juv),Folsomia quadrioculata,0.000174151,5.41e-06
Scolopendrella cf. subnuda {s},Folsomia quadrioculata,2.33e-05,5.41e-06
Veigaia cf agilis (juv),Folsomia quadrioculata,9.5e-06,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Ceratophysella denticulata,Gamasina sp. (juv),5.96e-06,5.62e-06
Hypogastrura burkilli,Gamasina sp. (juv),9.91e-06,5.62e-06
Nargus anisotomoides,Gamasina sp. (juv),0.001385543,5.62e-06
Scolopendrella cf. subnuda {s},Gamasina sp. (juv),2.33e-05,5.62e-06
Tomocerus minutus,Gamasina sp. (juv),6.75e-06,5.62e-06
Veigaia cf agilis (juv),Gamasina sp. (juv),9.5e-06,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
dead organic matter,Gamasina sp. (juv),-999,5.62e-06
root exudates,Gamasina sp. (juv),-999,5.62e-06
Ceratophysella denticulata,Ceratophysella gibbosa,5.96e-06,5.96e-06
Elateridae sp1 (juv) {m},Ceratophysella gibbosa,0.000283672,5.96e-06
Hahnia pusilla (juv),Ceratophysella denticulata,0.000174151,5.96e-06
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Parisotoma notabilis,Ceratophysella denticulata,2.41e-06,5.96e-06
Sminthurides sp.,Ceratophysella gibbosa,5.1e-06,5.96e-06
Atropacarus striculus,Prozercon fimbriatus,2.49e-05,6.12e-06
Chamobates voigtsi,Prozercon fimbriatus,1.17e-05,6.12e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Epicrius schusteri,Prozercon fimbriatus,2.57e-05,6.12e-06
Eupelops plicatus,Prozercon fimbriatus,7.89e-05,6.12e-06
Glomeris sp. (juv) {m},Prozercon fimbriatus,0.000269864,6.12e-06
Lithobius crassipes,Prozercon fimbriatus,0.003348347,6.12e-06
Lithobius sp1 {s},Prozercon fimbriatus,4.11e-05,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Pergamasinae (male),Prozercon fimbriatus,9.62e-05,6.12e-06
Polydesmidae sp.,Prozercon fimbriatus,0.000201582,6.12e-06
Scolopendrella cf. subnuda {s},Prozercon fimbriatus,2.33e-05,6.12e-06
Tomocerus minutus,Prozercon fimbriatus,6.75e-06,6.12e-06
Tomocerus vulgaris,Prozercon fimbriatus,1.46e-05,6.12e-06
Veigaia cerva (juv),Prozercon fimbriatus,3.3e-05,6.12e-06
Vulgarogamasus sp. (juv),Prozercon fimbriatus,5.1e-05,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Damaeus riparius,Suctobelbella sp.,0.000216929,6.17e-06
Hahnia pusilla (juv),Suctobelbella sp.,0.000174151,6.17e-06
Porcellio conspersum,Suctobelbella sp.,0.004025013,6.17e-06
Tomocerus vulgaris,Suctobelbella sp.,1.46e-05,6.17e-06
Tritegeus bisulcatus,Suctobelbella sp.,0.000135388,6.17e-06
Sminthurides sp.,Oppiella falcata,5.1e-06,6.68e-06
Parisotoma notabilis,Tomocerus minutus,2.41e-06,6.75e-06
Strigamia acuminata,Tomocerus minutus,0.006997365,6.75e-06
Ceratophysella gibbosa,Brachychthoniidae spp.,5.96e-06,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Parisotoma notabilis,Brachychthoniidae spp.,2.41e-06,7.11e-06
Sminthurinus aureus,Brachychthoniidae spp.,5.1e-06,7.11e-06
Tomocerus minutus,Brachychthoniidae spp.,6.75e-06,7.11e-06
Trachytes aegrota (juv) {s},Brachychthoniidae spp.,2.42e-05,7.11e-06
Ceratophysella denticulata,Hypogastrura purpurescens,5.96e-06,8.45e-06
Tomocerus vulgaris,Hypogastrura purpurescens,1.46e-05,8.45e-06
bacterivorous nematodes,Hypogastrura purpurescens,8.52e-07,8.45e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Allosuctobelba grandis,Oppiella nova,3.25e-05,8.99e-06
Coleoptera sp.,Oppiella nova,0.001535648,8.99e-06
Isotomurus palustris,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Phalangiidae sp. (juv),Oppiella nova,0.005966949,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Tomocerus vulgaris,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Athous sp. (juv),Veigaia cf agilis (juv),0.000875669,9.5e-06
Coleoptera sp.,Veigaia cf agilis (juv),0.001535648,9.5e-06
Harpactea lepida (juv) large,Veigaia cf agilis (juv),0.004962887,9.5e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Pergamasinae (juv) {s},Veigaia cf agilis (juv),1.87e-05,9.5e-06
Pergamasinae (male),Veigaia cf agilis (juv),9.62e-05,9.5e-06
Phalangiidae sp. (juv),Veigaia cf agilis (juv),0.005966949,9.5e-06
Scutigerella immaculata {m},Veigaia cf agilis (juv),0.000203722,9.5e-06
Staphylinidae spec,Veigaia cf agilis (juv),0.004003596,9.5e-06
Trichoniscus sp.,Veigaia cf agilis (juv),0.001742812,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Veigaia kochi (juv),Veigaia cf agilis (juv),0.000101558,9.5e-06
Veigaia nemorensis,Veigaia cf agilis (juv),4.83e-05,9.5e-06
Zercon cf gurensis,Veigaia cf agilis (juv),1.22e-05,9.5e-06
roots,Veigaia cf agilis (juv),-999,9.5e-06
Anelasmocephalus cambridgei,Hypogastrura burkilli,0.008190923,9.91e-06
Ceratophysella denticulata,Hypogastrura burkilli,5.96e-06,9.91e-06
Uroseius cylindricus (juv),Hypogastrura burkilli,2.39e-05,9.91e-06
bacterivorous nematodes,Hypogastrura burkilli,8.52e-07,9.91e-06
dead organic matter,Hypogastrura burkilli,-999,9.91e-06
omnivorous nematodes,Hypogastrura burkilli,6.02e-05,9.91e-06
Anelasmocephalus cambridgei,Veigaia agilis,0.008190923,1.09e-05
Atropacarus striculus,Veigaia agilis,2.49e-05,1.09e-05
Brachychthoniidae spp.,Veigaia agilis,7.11e-06,1.09e-05
Cantharidae sp.,Veigaia agilis,0.004843955,1.09e-05
Damaeus riparius,Veigaia agilis,0.000216929,1.09e-05
Discus rotundatus (juv),Veigaia agilis,0.003997226,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Eupelops plicatus,Veigaia agilis,7.89e-05,1.09e-05
Helicidae sp. (juv),Veigaia agilis,0.010157043,1.09e-05
Helicodonta obvoluta,Veigaia agilis,0.071694192,1.09e-05
Lipothrix lubbocki,Veigaia agilis,1.11e-05,1.09e-05
Lithobius sp3 {m},Veigaia agilis,0.000204057,1.09e-05
Pachylaelaps fuscinuliger,Veigaia agilis,0.000105462,1.09e-05
Phyllobius sp.,Veigaia agilis,0.012766128,1.09e-05
Polydesmidae sp.,Veigaia agilis,0.000201582,1.09e-05
Robertus lividus,Veigaia agilis,0.008396656,1.09e-05
Robertus sp. (juv) {m},Veigaia agilis,0.00037098,1.09e-05
Veigaia kochi (juv),Veigaia agilis,0.000101558,1.09e-05
Vulgarogamasus sp. (juv),Veigaia agilis,5.1e-05,1.09e-05
bacteria,Veigaia agilis,9.5e-16,1.09e-05
Anelasmocephalus cambridgei,Lipothrix lubbocki,0.008190923,1.11e-05
Habrocerus capillaricornis,Lipothrix lubbocki,0.001056938,1.11e-05
Hahnia pusilla (juv),Lipothrix lubbocki,0.000174151,1.11e-05
Harpactea lepida (juv) large,Lipothrix lubbocki,0.004962887,1.11e-05
Anelasmocephalus cambridgei,Dissorhina ornata,0.008190923,1.17e-05
Folsomia quadrioculata,Chamobates voigtsi,5.41e-06,1.17e-05
Harpactea lepida (juv) large,Dissorhina ornata,0.004962887,1.17e-05
Tomocerus vulgaris,Dissorhina ornata,1.46e-05,1.17e-05
Veigaia agilis,Chamobates voigtsi,1.09e-05,1.17e-05
Anelasmocephalus cambridgei,Zercon cf gurensis,0.008190923,1.22e-05
Epicrius schusteri,Zercon cf gurensis,2.57e-05,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Geophilomorpha sp.,Zercon cf gurensis,0.006669259,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Robertus sp. (juv) {m},Zercon cf gurensis,0.00037098,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Uroseius cylindricus (juv),Zercon cf gurensis,2.39e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Ceratophysella denticulata,Tomocerus vulgaris,5.96e-06,1.46e-05
