Score,Label
0.8945197,1
0.6175371,1
0.998659,1
0.6175371,1
0.889998,1
0.6175371,1
0.8464133,1
0.6175371,1
0.6175371,1
0.6175371,1
0.605937,1
0.9378345,1
0.8141002,1
0.0008181694,1
0.1824143,1
0.750034,1
0.6175371,1
0.571682,1
0.6175371,1
0.6175371,1
0.6175371,1
0.8426481,1
0.8426481,1
0.8915497,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.4943576,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8915497,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8915497,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8915497,1
0.8426481,1
0.8426481,1
0.9700903,1
0.8426481,1
0.8426481,1
0.8426481,1
0.8426481,1
0.3696327,1
2.901958e-06,1
0.1739584,1
0.9972137,1
0.6175371,1
0.6175371,1
0.6175371,1
0.04238327,1
0.9796994,1
0.00768468,1
0.750034,1
0.6743215,1
0.6175371,1
0.6175371,1
0.8489934,1
0.6945633,1
0.571682,1
0.8489934,1
0.1836268,1
0.1646018,1
0.6465065,1
0.4279652,1
0.750034,1
0.8268858,1
0.9329029,1
0.9348488,1
0.7079762,1
0.6418862,1
0.8003145,1
0.8285704,1
0.8285704,1
0.2836014,1
0.9873126,1
0.978779,1
0.9745086,1
0.571682,1
0.8489934,1
0.1836268,1
1.149358e-07,1
0.6465065,1
0.04785397,1
0.8395457,1
0.6175371,1
0.9790208,1
0.571682,1
0.6175371,1
0.6175371,1
0.05698291,1
0.8489934,1
1.990483e-08,1
0.6465065,1
0.8354433,1
0.4279652,1
0.8667107,1
0.7079762,1
2.336916e-05,1
2.557989e-06,1
5.347441e-12,1
0.03750069,1
0.9850538,1
0.9853405,1
0.06520935,1
0.00860357,1
0.9624518,1
5.544412e-05,1
0.0001509977,1
0.2015782,1
2.368386e-06,1
0.9937143,1
6.704578e-14,1
0.9999822,1
0.005754962,1
0.856569,1
0.905391,1
5.359342e-14,1
1.433936e-09,1
0.750034,1
0.02434172,1
0.09560404,1
1.817925e-20,1
0.750034,1
0.4116943,1
0.8489934,1
0.9480161,1
1,1
0.0001366458,1
0.8464133,1
0.7373257,1
0.002823555,1
0.9789243,1
0.02499193,1
0.9773821,1
0.6175371,1
0.8464133,1
0.6465065,1
0.8489934,1
0.6721125,1
0.9949797,1
0.9790208,1
0.6175371,1
0.6175371,1
0.5418515,1
0.6175371,1
0.8894774,1
0.6175371,1
0.9487998,1
0.5222259,1
0.9480161,1
0.6687815,1
0.6175371,1
0.8464133,1
0.7373257,1
0.6175371,1
0.008001139,1
0.6560606,1
0.6743215,1
0.6175371,1
0.01770301,1
0.8578869,1
0.571682,1
0.6175371,1
0.1234082,1
0.8489934,1
0.6175371,1
0.4213937,1
0.6698354,1
0.9189397,1
0.9615566,1
1.886992e-06,1
0.6465065,1
0.6465065,1
0.4279652,1
0.4484601,1
0.001253407,1
0.829531,1
0.6175371,1
5.896675e-20,1
0.750034,1
4.752792e-09,1
1.373754e-06,1
6.379409e-05,1
1.475042e-06,1
0.001025367,1
0.03728433,1
0.9749966,1
0.000249408,1
0.9821196,1
6.126473e-13,1
1.26969e-06,1
0.9990308,1
0.3806334,1
0.05928088,1
0.7654551,1
0.9674475,1
0.9999548,1
0.000316214,1
3.746562e-23,1
0.01003917,1
0.005265695,1
0.0826546,1
1.65906e-10,1
0.9985464,1
8.319627e-07,1
0.8426481,1
0.8669217,1
0.8426481,1
0.8426481,1
0.8426481,1
0.9705482,1
0.8426481,1
0.8426481,1
0.8426481,1
0.9705482,1
0.8426481,1
0.9705482,1
0.8426481,1
0.9705482,1
0.9705482,1
0.9705482,1
0.9291713,1
0.8426481,1
0.8426481,1
0.9705482,1
0.9845124,1
0.9705482,1
0.9705482,1
0.8426481,1
0.8426481,1
0.8426481,1
0.9705482,1
0.8426481,1
0.8426481,1
0.8426481,1
0.9705482,1
0.8426481,1
0.9705482,1
0.8426481,1
0.9705482,1
0.8426481,1
0.9705482,1
0.9705482,1
0.8426481,1
0.9705482,1
0.8426481,1
0.9705482,1
0.8426481,1
0.948406,1
0.948406,1
0.948406,1
0.9237862,1
0.948406,1
0.9705482,1
0.9705482,1
