Prey,Predator,PreyMass,PredatorMass
Gabrius fermoralis,Poduromorpha,0.000981717,2.95e-05
Theridion sp,Poduromorpha,0.000884372,2.95e-05
Coleoptera,Tetragnathidae,3.84e-05,3.41e-05
Gongylidiellum murcidum,Theridiidae,0.000383458,6.29e-05
Pterostichus sp,Theridiidae,0.013253174,6.29e-05
Tipulidae,Hybotidae,0.005315518,8.85e-05
Coenagrion sp,Bryaxis sp,0.024773458,0.000105535
Conocephalus dorsalis,Bryaxis sp,0.07568607,0.000105535
Vertigo moulinsiana,Anotylus sp,0.065315869,0.000105535
Euconulus alderi,Araneidae,0.039465254,0.000112274
Pelochares versicolor,Araneidae,0.001492209,0.000112274
Paederus riparius,Aphidoidea,0.004589525,0.000195462
Sympetrum sp,Brachygluta sp,0.244785363,0.000214014
Vertigo antivertigo,Brachygluta sp,0.067147118,0.000214014
Ceratopogonidae,Stilicus rufipes,0.000760097333333333,0.000245429
Coenagrion pulchellum,Stilicus rufipes,0.016220717,0.000245429
Falco subbuteo,Stilicus rufipes,210,0.000245429
Hypostenus sp,Stilicus rufipes,0.000490858,0.000245429
Pteronemobius heydenii,Stilicus rufipes,0.003529897,0.000245429
Theridiidae,Trogophloeus corticinus,6.29e-05,0.000245429
Agonum viduum,Lepidoptera,0.037059801,0.000250873
Arctosa sp,Chrysotus cilipes,0.011331022,0.000265776
Brachycera,Chrysotus cilipes,0.000744173,0.000265776
Calliphoridae,Chrysotus cilipes,0.069367508,0.000265776
Chrysopidae,Chrysotus cilipes,0.000797328,0.000265776
Tetramorium sp,Teuchophorus calcaratus,0.00132888,0.000265776
Tipulidae,Chrysotus cilipes,0.005315518,0.000265776
Vertigo antivertigo,Chrysotus cilipes,0.067147118,0.000265776
Ilione lineata,Thomisidae,0.002657759,0.000359276
Bathyphantes gracilis,Liocranidae,0.00077728,0.000366186
Heteroptera,Liocranidae,0.00156972405333333,0.000366186
Bryaxis sp,Gongylidiellum murcidum,0.000105535,0.000383458
Gnathonarium dentatum,Gongylidiellum murcidum,0.000977646,0.000383458
Tibellus sp,Gongylidiellum murcidum,0.007220072,0.000383458
Argyra vestita,Hypostenus sp,0.000797328,0.000490858
Coenagrion pulchellum,Aphtona lutescens,0.016220717,0.000490858
Coenagrion pulchellum,Hypostenus sp,0.016220717,0.000490858
Oxyloma elegans,Hypostenus sp,0.261038384,0.000490858
Tetragnathidae,Hypostenus sp,3.41e-05,0.000490858
Tetrastichus sp,Hypostenus sp,0.000845167,0.000490858
Gabrius fermoralis,Psychodidae,0.000981717,0.000494574565217391
Theridiidae,Tetramesa sp,6.29e-05,0.000595338
Dolomedes sp,Linyphiidae,0.006460064,0.00061837
Oxyloma elegans,Linyphiidae,0.261038384,0.00061837
Pterostichus sp,Linyphiidae,0.013253174,0.00061837
Pterostichus sp,Pipinculus sp,0.013253174,0.000637862
Paederus riparius,Delphacidae,0.004589525,0.000652355
Tetragnatha extensa,Meligethes sp,0.036618546,0.000652842
Tetragnathidae,Jassidae,3.41e-05,0.000732983
Theridiidae,Brachycera,6.29e-05,0.000744173
Psychodidae,Ceratopogonidae,0.000494574565217391,0.000760097333333333
Chrysopidae,Lepthyphantes tenuis,0.000797328,0.00077728
Diplocampa assimile,Lepthyphantes tenuis,0.001595289,0.00077728
Herina parva,Bathyphantes gracilis,0.00132888,0.00077728
Limoniidae,Lepthyphantes tenuis,0.00156532848275862,0.00077728
Trichia sericea,Bathyphantes gracilis,0.271818361,0.00077728
Anisoptera,Argyra vestita,0.240656453,0.000797328
Chironomidae,Ephydridae,0.000389125388888889,0.000797328
Ilione albiseta,Argyra vestita,0.012491467,0.000797328
Tetragnatha extensa,Chrysopidae,0.036618546,0.000797328
Theridion sp,Tetrastichus sp,0.000884372,0.000845167
Ilione lineata,Theridion sp,0.002657759,0.000884372
Succinea putris,Theridion sp,0.279021725,0.000884372
Tetragnatha sp,Theridion sp,0.00353048469444444,0.000884372
Anisoptera,Gnathonarium dentatum,0.240656453,0.000977646
Falco subbuteo,Gnathonarium dentatum,210,0.000977646
Hercostomus assimilis,Gnathonarium dentatum,0.001594655,0.000977646
Trichoniscidae,Gnathonarium dentatum,0.001002735,0.000977646
Dryops auriculatus,Carabidae,0.004000495,0.000980218
Pirata piscatorius,Carabidae,0.05630965,0.000980218
Chaetocnema confusa,Gabrius fermoralis,0.001227146,0.000981717
Lepidoptera,Gabrius fermoralis,0.000250873,0.000981717
Somatochlora sp,Gabrius fermoralis,0.315566673,0.000981717
Vertigo pygmaea,Gabrius fermoralis,0.0529128,0.000981717
Acrididae,Xysticus sp,0.041023122,0.000984555
Apis mellifera L.,Xysticus sp,0.049965868,0.000984555
Bathyphantes gracilis,Xysticus sp,0.00077728,0.000984555
Limnia paludicola,Xysticus sp,0.004066371,0.000984555
Tetartopeus terminatum,Xysticus sp,0.002208862,0.000984555
Vertigo pygmaea,Xysticus sp,0.0529128,0.000984555
Vulpes vulpes,Trichoniscidae,5000,0.001002735
Chrysopidae,Walckenaeria nudipalpis,0.000797328,0.001036374
Helicidae,Walckenaeria nudipalpis,0.083148428,0.001036374
Lycosidae,Walckenaeria nudipalpis,0.00586394428125,0.001036374
Ceratopogonidae,Antistea elegans,0.000760097333333333,0.0010581811875
Somatochlora flavomaculata,Antistea elegans,0.315566673,0.0010581811875
Coleoptera,Lesteva sicula,3.84e-05,0.001227146
Pisaura mirabilis,Lesteva sicula,0.0280632579879518,0.001227146
Proctotrupoidea,Lesteva sicula,7.97e-05,0.001227146
Salticidae,Lesteva sicula,0.0057653479,0.001227146
Sitticus sp,Lesteva sicula,0.002763664,0.001227146
Tipulidae,Lesteva sicula,0.005315518,0.001227146
Coleoptera,Tetramorium sp,3.84e-05,0.00132888
Gabrius fermoralis,Tetramorium sp,0.000981717,0.00132888
Gnathonarium dentatum,Tetramorium sp,0.000977646,0.00132888
Lepthyphantes tenuis,Tetramorium sp,0.00077728,0.00132888
Aphidoidea,Lathrobium fovalum,0.000195462,0.001472575
Ceratopogonidae,Lathrobium fovalum,0.000760097333333333,0.001472575
Diplocampa assimile,Lathrobium fovalum,0.001595289,0.001472575
Ilione albiseta,Lathrobium fovalum,0.012491467,0.001472575
Pterostichus sp,Lathrobium fovalum,0.013253174,0.001472575
Trachelipus rathkei,Lathrobium fovalum,0.060164113,0.001472575
Tetragnatha extensa,Limoniidae,0.036618546,0.00156532848275862
Haemopis sanguisuga,Heteroptera,0.211800236,0.00156972405333333
Sympetrum sp,Heteroptera,0.244785363,0.00156972405333333
Salticidae,Hercostomus assimilis,0.0057653479,0.001594655
Erichsonius cinerascens,Diplocampa assimile,0.000245429,0.001595289
Pterostichus sp,Diplocampa assimile,0.013253174,0.001595289
Cicadina,Tetartopeus terminatum,0.000332286,0.002208862
Pisaura mirabilis,Tetartopeus terminatum,0.0280632579879518,0.002208862
Somatochlora flavomaculata,Tetartopeus terminatum,0.315566673,0.002208862
Tettigoniidae,Tetartopeus terminatum,0.030210826,0.002208862
Tipulidae,Tetartopeus terminatum,0.005315518,0.002208862
Argiope bruennichi,Pentatomidae,0.002266204,0.002252702
Falco subbuteo,Pentatomidae,210,0.002252702
Apis mellifera L.,Argiope bruennichi,0.049965868,0.002266204
Staphylinidae,Argiope bruennichi,0.003694438,0.002266204
Falco subbuteo,Zelotes sp,210,0.002418206
Gabrius fermoralis,Zelotes sp,0.000981717,0.002418206
Staphylinidae,Zelotes sp,0.003694438,0.002418206
Thomisidae,Zelotes sp,0.000359276,0.002418206
Anacaena limbata,Sitticus sp,0.000981717,0.002763664
Anisoptera,Sitticus sp,0.240656453,0.002763664
Bryaxis sp,Sitticus sp,0.000105535,0.002763664
Meligethes sp,Sitticus sp,0.000652842,0.002763664
Muscidae copro,Sitticus sp,0.001118917,0.002763664
Agonum viduum,Trypoxylon attenuatum,0.037059801,0.002923535
Anacaena limbata,Clubiona sp,0.000981717,0.003451125
Herina parva,Tetragnatha sp,0.00132888,0.00353048469444444
Linyphiidae,Propylaea quatuordecimpunctata,0.00061837,0.003583266
Walckenaeria nudipalpis,Propylaea quatuordecimpunctata,0.001036374,0.003583266
Chloropidae,Staphylinidae,0.001310275,0.003694438
Neoscona adianta,Staphylinidae,0.0265038454328358,0.003694438
Pardosa sp,Staphylinidae,0.012851037,0.003694438
Pterostichus sp,Staphylinidae,0.013253174,0.003694438
Tipulidae,Staphylinidae,0.005315518,0.003694438
Chaetocnema confusa,Dolichopus nubilius,0.001227146,0.003720863
Argiope bruennichi,Ligidium hypnorum,0.002266204,0.003745511
Succinea putris,Hebrus pusillus,0.279021725,0.003811513
Larinioides cornutus,Chartoscirta cincta,0.163056165,0.003909244
Tetramorium sp,Chartoscirta cincta,0.00132888,0.003909244
Antistea elegans,Pirata sp,0.0010581811875,0.003972767
Falco subbuteo,Dryops auriculatus,210,0.004000495
Falco subbuteo,Limnia paludicola,210,0.004066371
Tetragnatha extensa,Limnia paludicola,0.036618546,0.004066371
Argiope bruennichi,Paederus riparius,0.002266204,0.004589525
Haemopis sanguisuga,Paederus riparius,0.211800236,0.004589525
Oedemera nobilis,Paederus riparius,0.023806627,0.004589525
Pisaura mirabilis,Paederus riparius,0.0280632579879518,0.004589525
Rhagionidae,Paederus riparius,0.000744173,0.004589525
Stratiomyidae,Paederus riparius,0.015946554,0.004589525
Tetanocera ferruginea,Paederus riparius,0.00903638,0.004589525
Trypoxylon attenuatum,Paederus riparius,0.002923535,0.004589525
Carabidae,Zora spinimana,0.000980218,0.00518187
Poduromorpha,Zora spinimana,2.95e-05,0.00518187
Agonum viduum,Tipulidae,0.037059801,0.005315518
Sitticus sp,Pachygnatha sp,0.002763664,0.005527328
Agonum viduum,Chrysomelidae,0.037059801,0.00564487
Antistea elegans,Larinioides sp,0.0010581811875,0.006149152
Brachycera,Larinioides sp,0.000744173,0.006149152
Conocephalus dorsalis,Larinioides sp,0.07568607,0.006149152
Lathrobium fovalum,Larinioides sp,0.001472575,0.006149152
Tetanocera ferruginea,Larinioides sp,0.00903638,0.006149152
Vertigo antivertigo,Larinioides sp,0.067147118,0.006149152
Anisoptera,Dolomedes sp,0.240656453,0.006460064
Carabidae,Dolomedes sp,0.000980218,0.006460064
Ligidium hypnorum,Dolomedes sp,0.003745511,0.006460064
Tetartopeus terminatum,Dolomedes sp,0.002208862,0.006460064
Trogophloeus corticinus,Dolomedes sp,0.000245429,0.006460064
Vertigo moulinsiana,Dolomedes sp,0.065315869,0.006460064
Xysticus sp,Dolomedes sp,0.000984555,0.006460064
Falco subbuteo,Ichneumonidae,210,0.006644397
Pterostichus sp,Ichneumonidae,0.013253174,0.006644397
Larinioides sp,Tibellus sp,0.006149152,0.007220072
Oedemera nobilis,Tibellus sp,0.023806627,0.007220072
Pirata latitans,Tibellus sp,0.007289163,0.007220072
Sciaridae,Tibellus sp,0.000234149,0.007220072
Aphtona lutescens,Trochosa sp,0.000490858,0.007289163
Bryaxis sp,Pirata tenuitarsis,0.000105535,0.007289163
Coenagrion pulchellum,Pirata latitans,0.016220717,0.007289163
Dryops auriculatus,Pirata tenuitarsis,0.004000495,0.007289163
Linyphiidae,Trochosa sp,0.00061837,0.007289163
Pterostichus sp,Pirata latitans,0.013253174,0.007289163
Staphylinidae,Pirata tenuitarsis,0.003694438,0.007289163
Gabrius fermoralis,Cicadella viridis,0.000981717,0.009528781
Tetragnathidae,Cicadella viridis,3.41e-05,0.009528781
Propylaea quatuordecimpunctata,Araneae,0.003583266,0.010881926
Meligethes sp,Opilionida,0.000652842,0.010951018
Tetragnatha extensa,Opilionida,0.036618546,0.010951018
Paederus riparius,Limnobaris dolorosa,0.004589525,0.011289741
Chrysotus cilipes,Arctosa sp,0.000265776,0.011331022
Lepidoptera,Arctosa sp,0.000250873,0.011331022
Staphylinidae,Arctosa sp,0.003694438,0.011331022
Theridiidae,Ilione albiseta,6.29e-05,0.012491467
Lathrobium fovalum,Pardosa prativaga,0.001472575,0.012609216
Linyphiidae,Pardosa prativaga,0.00061837,0.012609216
Sciaridae,Pardosa prativaga,0.000234149,0.012609216
Tetartopeus terminatum,Pardosa prativaga,0.002208862,0.012609216
Trogophloeus corticinus,Pardosa prativaga,0.000245429,0.012609216
Xysticus sp,Pardosa prativaga,0.000984555,0.012609216
Acari phyto,Zygoptera,3.45e-05,0.013566418
Brachygluta sp,Zygoptera,0.000214014,0.013566418
Lycosidae,Zygoptera,0.00586394428125,0.013566418
Pardosa prativaga,Zygoptera,0.012609216,0.013566418
Pisaura mirabilis,Zygoptera,0.0280632579879518,0.013566418
Somatochlora flavomaculata,Zygoptera,0.315566673,0.013566418
Vertigo moulinsiana,Zygoptera,0.065315869,0.013566418
Vulpes vulpes,Zygoptera,5000,0.013566418
Chironomidae,Tibellus maritimus,0.000389125388888889,0.01602925
Liocranidae,Tibellus maritimus,0.000366186,0.01602925
Succinea putris,Tibellus maritimus,0.279021725,0.01602925
Gnathonarium dentatum,Coenagrion pulchellum,0.000977646,0.016220717
Haemopis sanguisuga,Coenagrion pulchellum,0.211800236,0.016220717
Microtus agrestis,Coenagrion pulchellum,35,0.016220717
Tetragnatha extensa,Coenagrion pulchellum,0.036618546,0.016220717
Pterostichus sp,Pherbina coryleti,0.013253174,0.017009657
Tetragnatha extensa,Pherbina coryleti,0.036618546,0.017009657
Helicidae,Marpissa radiata,0.083148428,0.0186293973333333
Pentatomidae,Marpissa radiata,0.002252702,0.0186293973333333
Rhagionidae,Marpissa radiata,0.000744173,0.0186293973333333
Fulgoroidea,Coenagrion sp,0.000300523,0.024773458
Haemopis sanguisuga,Coenagrion sp,0.211800236,0.024773458
Jassidae,Coenagrion sp,0.000732983,0.024773458
Oxyloma elegans,Coenagrion sp,0.261038384,0.024773458
Somatochlora flavomaculata,Coenagrion sp,0.315566673,0.024773458
Thomisidae,Coenagrion sp,0.000359276,0.024773458
Xysticus sp,Coenagrion sp,0.000984555,0.024773458
Carabidae,Neoscona adianta,0.000980218,0.0265038454328358
Coleoptera,Neoscona adianta,3.84e-05,0.0265038454328358
Gabrius fermoralis,Neoscona adianta,0.000981717,0.0265038454328358
Jassidae,Neoscona adianta,0.000732983,0.0265038454328358
Pardosa prativaga,Neoscona adianta,0.012609216,0.0265038454328358
Pirata latitans,Neoscona adianta,0.007289163,0.0265038454328358
Tipulidae,Neoscona adianta,0.005315518,0.0265038454328358
Anacaena limbata,Pisaura mirabilis,0.000981717,0.0280632579879518
Anisoptera,Pisaura mirabilis,0.240656453,0.0280632579879518
Ephydridae,Pisaura mirabilis,0.000797328,0.0280632579879518
Trogophloeus corticinus,Pisaura mirabilis,0.000245429,0.0280632579879518
Chrysotoxum sp,Tettigoniidae,0.031361555,0.030210826
Pterostichus sp,Valvata sp,0.013253174,0.032903268
Aphtona lutescens,Tetragnatha extensa,0.000490858,0.036618546
Linyphiidae,Tetragnatha extensa,0.00061837,0.036618546
Liocranidae,Tetragnatha extensa,0.000366186,0.036618546
Sminthuridae,Tetragnatha extensa,2.95e-05,0.036618546
Acrididae,Agonum viduum,0.041023122,0.037059801
Brachygluta sp,Agonum viduum,0.000214014,0.037059801
Pirata piscatorius,Agonum viduum,0.05630965,0.037059801
Falco subbuteo,Euconulus alderi,210,0.039465254
Gabrius fermoralis,Vertigo pygmaea,0.000981717,0.0529128
Vulpes vulpes,Vertigo pygmaea,5000,0.0529128
Erichsonius cinerascens,Pirata piscatorius,0.000245429,0.05630965
Gnathonarium dentatum,Pirata piscatorius,0.000977646,0.05630965
Limnobaris dolorosa,Pirata piscatorius,0.011289741,0.05630965
Agonum viduum,Trachelipus rathkei,0.037059801,0.060164113
Tetragnatha extensa,Calliphoridae,0.036618546,0.069367508
Chartoscirta cincta,Conocephalus dorsalis,0.003909244,0.07568607
Platystethus nodifrons,Conocephalus dorsalis,0.000849185,0.07568607
Propylaea quatuordecimpunctata,Larinioides cornutus,0.003583266,0.163056165
Dolomedes sp,Haemopis sanguisuga,0.006460064,0.211800236
Heteroptera,Haemopis sanguisuga,0.00156972405333333,0.211800236
Carabidae,Anisoptera,0.000980218,0.240656453
Delphacidae,Anisoptera,0.000652355,0.240656453
Gongylidiellum murcidum,Anisoptera,0.000383458,0.240656453
Pisaura mirabilis,Anisoptera,0.0280632579879518,0.240656453
Proctotrupoidea,Anisoptera,7.97e-05,0.240656453
Tipulidae,Anisoptera,0.005315518,0.240656453
