Score,Label
0.9995713,1
0.9986957,1
0.9986957,1
0.9442126,1
0.9986957,1
0.9959596,1
0.9992208,1
0.9995713,1
0.9999831,1
0.9999635,1
0.9999831,1
0.9999831,1
0.9995713,1
0.9999831,1
0.9999635,1
0.9999831,1
0.9986519,1
0.9999992,1
0.9906738,1
0.9915246,1
0.9915246,1
0.9915246,1
0.9915246,1
0.9915246,1
0.9986519,1
0.9999667,1
0.9906738,1
0.9986519,1
0.9995713,1
0.9985554,1
0.9998233,1
0.9980475,1
0.9985554,1
0.9980475,1
0.0001552935,1
0.9995713,1
0.9974797,1
0.9999716,1
0.9974424,1
0.9999629,1
0.9999629,1
8.607499e-11,0
2.09601e-08,0
0.1109589,0
0.001369153,0
5.341876e-07,0
0.0002697838,0
8.125994e-05,0
0.5048031,0
1.199934e-10,0
1.92904e-07,0
1.507033e-11,0
6.496817e-05,0
0.0001552935,0
0.001369153,0
0.003407724,0
0.0001552935,0
0.4739768,0
3.61013e-06,0
7.355261e-09,0
3.016028e-05,0
1.433034e-09,0
0.0001552935,0
0.01534523,0
1.0172e-07,0
1.507033e-11,0
6.496817e-05,0
0.9978577,0
3.813835e-06,0
4.173416e-09,0
0.0001552935,0
1.762181e-07,0
0.0001552935,0
3.591395e-09,0
1.171555e-09,0
0.04523215,0
8.607499e-11,0
0.001369153,0
5.28358e-07,0
2.385843e-07,0
0.02477793,0
0.1505623,0
1.414492e-09,0
2.463775e-09,0
3.442987e-07,0
1.094129e-10,0
3.958532e-08,0
0.002125984,0
0.7698225,0
0.0001552935,0
1.447521e-07,0
1.063036e-10,0
0.02581353,0
9.780134e-06,0
0.005197306,0
3.390061e-08,0
0.0001552935,0
6.493757e-05,0
1.401123e-06,0
0.5048031,0
0.003407724,0
1.447521e-07,0
1.766618e-05,0
0.0001552935,0
0.008100121,0
0.9808525,0
1.999113e-05,0
2.385843e-07,0
2.233035e-08,0
0.0001552935,0
0.006475213,0
1.971814e-05,0
1.199934e-10,0
6.496817e-05,0
8.278556e-11,0
0.0001438099,0
0.0001438099,0
1.444802e-09,0
2.147831e-05,0
3.442987e-07,0
2.82349e-11,0
0.0001552935,0
1.283937e-05,0
