Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Diploneis sp.,-999,-999
Achnanthes lanceoloata,Nitzschia sp. (large),-999,-999
Achnanthes lanceoloata,Nitzschia sp. (small),-999,-999
Achnanthes lanceoloata,Surirella tenera ??,-999,-999
Achnanthes lanceoloata,Synedra ulna,-999,-999
Achnanthes saxonica,Meridion circulare,-999,-999
Aucalosira sp.,Cocconeis sp.,-999,-999
Audouinella,Aucalosira sp.,-999,-999
Audouinella,Diatoma heimale,-999,-999
Audouinella,Macrophyte,-999,-999
Audouinella,Microspora sp.,-999,-999
Audouinella,Mougeotia sp.,-999,-999
Audouinella,Nitzschia sp. (small),-999,-999
Audouinella,Pinnularia (small - mesolepta??),-999,-999
Audouinella,Rhoicosphenia curvata,-999,-999
Audouinella,Surirella (small),-999,-999
Audouinella,Surirella tenera ??,-999,-999
Audouinella,Terrestrial invertebrates,-999,-999
Audouinella,cf. Batrachospermum?? ,-999,-999
Cocconeis sp.,Cymbella kappii,-999,-999
Cyclotella sp.,Closterium sp.,-999,-999
Cyclotella sp.,Cocconeis sp.,-999,-999
Cyclotella sp.,Pinnularia sp. (large),-999,-999
Cymbella aspera,Gomphonema cf. olivaceum,-999,-999
Cymbella aspera,cf. Batrachospermum?? ,-999,-999
Cymbella cuspidata,Achnanthes linearis,-999,-999
Deleatidium spp. ,Achnanthes linearis,0.000257237,-999
Deleatidium spp. ,Cocconeis sp.,0.000257237,-999
Deleatidium spp. ,Cyclotella sp.,0.000257237,-999
Deleatidium spp. ,Fragilaria spp.,0.000257237,-999
Deleatidium spp. ,Gomphonema cf. olivaceum,0.000257237,-999
Deleatidium spp. ,Navicula avenacea,0.000257237,-999
Deleatidium spp. ,Navicula cf. radiosa,0.000257237,-999
Diatoma heimale,Achnanthes linearis,-999,-999
Epithemia sorex,Achnanthes lanceoloata,-999,-999
Epithemia sorex,Cymbella kappii,-999,-999
Epithemia sorex,Frustulia rhomboides,-999,-999
Epithemia sorex,Navicula avenacea,-999,-999
Epithemia sorex,Navicula cryptocephala,-999,-999
Epithemia sorex,Navicula rhynchocephala,-999,-999
Epithemia sorex,Navicula sp.,-999,-999
Epithemia zebra,Achnanthes linearis,-999,-999
Eunotia sp.,Closterium sp.,-999,-999
Eunotia sp.,Epithemia zebra,-999,-999
Eunotia sp.,Microspora sp.,-999,-999
Eunotia sp.,Nitzschia sp. (small),-999,-999
Fragilaria spp.,Gomphonema truncatum,-999,-999
Fragilaria spp.,Moss cells,-999,-999
Fragilaria spp.,Rhopalodia novae zelandicae,-999,-999
Fragilaria spp.,Synedra ulna,-999,-999
Frustulia rhomboides,Cymbella minuta,-999,-999
Frustulia rhomboides,Navicula cf. radiosa,-999,-999
Frustulia rhomboides,Oedogonium,-999,-999
Frustulia rhomboides,Rhopalodia novae zelandicae,-999,-999
Gomphonema subclavatum,Cocconeis sp.,-999,-999
Gomphonema subclavatum,Cymbella cuspidata,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Gomphonema parvulum,-999,-999
Gomphonema subclavatum,Meridion circulare,-999,-999
Gomphonema subclavatum,Mougeotia sp.,-999,-999
