Prey,Predator,PreyMass,PredatorMass
Caulerpa zeyheri,Littorinidae,0.000228,0.0002
Dichotomaria marginata,Littorinidae,0.000228,0.0002
Hypnea sp.,Littorinidae,0.000228,0.0002
Laurencia flexuosa,Littorinidae,0.000228,0.0002
Sargassum aquifolium,Littorinidae,0.000228,0.0002
Sargassum elegans,Littorinidae,0.000228,0.0002
Ulva sp.,Littorinidae,0.000228,0.0002
Halimeda cuneata,Orthoprotella mayeri,0.000228,0.0009
Hymeniacidon sp.,Orthoprotella mayeri,0.01,0.0009
Hypnea sp.,Orthoprotella mayeri,0.000228,0.0009
Polychaeta,Orthoprotella mayeri,0.0068,0.0009
Sargassum aquifolium,Orthoprotella mayeri,0.000228,0.0009
Ulva sp.,Orthoprotella mayeri,0.000228,0.0009
PhytoP,Zooplankton,0.0001,0.001
Zooplankton,Dendropoma tholia,0.001,0.0013
Zooplankton,Musculus sp.,0.001,0.0014
Zooplankton,Septifer bilocularis,0.001,0.002
Orthoprotella mayeri,Anemonia natalensis,0.0009,0.0026
Hormophysa cuneiformis,Ophiurida,0.000228,0.0027
Polycladia myrica,Ophiurida,0.000228,0.0027
Sargassum aquifolium,Ophiurida,0.000228,0.0027
Zooplankton,Ophiurida,0.001,0.0027
Caulerpa zeyheri,Diodora sp.,0.000228,0.0034
Chnoospora minima,Diodora sp.,0.000228,0.0034
Gelidium sp.,Diodora sp.,0.000228,0.0034
Haliclona sp.,Diodora sp.,0.01,0.0034
Halimeda cuneata,Diodora sp.,0.000228,0.0034
Hormophysa cuneiformis,Diodora sp.,0.000228,0.0034
Hypnea sp.,Diodora sp.,0.000228,0.0034
Polycladia myrica,Diodora sp.,0.000228,0.0034
Ulva sp.,Diodora sp.,0.000228,0.0034
Canistrocarpus cervicornis,Rissoidae,0.000228,0.0036
Dichotomaria marginata,Rissoidae,0.000228,0.0036
Dictyota sp.,Rissoidae,0.000228,0.0036
Gelidiella acerosa,Rissoidae,0.000228,0.0036
Gelidium sp.,Rissoidae,0.000228,0.0036
Halimeda cuneata,Rissoidae,0.000228,0.0036
Hormophysa cuneiformis,Rissoidae,0.000228,0.0036
Hypnea sp.,Rissoidae,0.000228,0.0036
Polycladia myrica,Rissoidae,0.000228,0.0036
Ulva sp.,Rissoidae,0.000228,0.0036
Zooplankton,Polychaeta,0.001,0.0068
Zooplankton,Aplidium lubricum,0.001,0.01
Zooplankton,Chthamalus dentatus,0.001,0.01
Zooplankton,Diplosoma modestum,0.001,0.01
PhytoP,Isaurus tuberculatus,0.0001,0.01
Caulerpa zeyheri,Metopograpsus messor,0.000228,0.01
Chnoospora minima,Metopograpsus messor,0.000228,0.01
Hypnea sp.,Metopograpsus messor,0.000228,0.01
Laurencia flexuosa,Metopograpsus messor,0.000228,0.01
Sargassum aquifolium,Metopograpsus messor,0.000228,0.01
Ulva sp.,Metopograpsus messor,0.000228,0.01
Dictyota sp.,Sphaeromatidae,0.000228,0.01
Halimeda cuneata,Sphaeromatidae,0.000228,0.01
Hydroclathrus clathratus,Sphaeromatidae,0.000228,0.01
Hypnea sp.,Sphaeromatidae,0.000228,0.01
Canistrocarpus cervicornis,Bryozoa,0.000228,0.0299
Dichotomaria marginata,Bryozoa,0.000228,0.0299
Dictyota sp.,Bryozoa,0.000228,0.0299
Gelidium sp.,Bryozoa,0.000228,0.0299
Hypnea sp.,Bryozoa,0.000228,0.0299
Zooplankton,Bryozoa,0.001,0.0299
Polychaeta,Thalessa savignyi,0.0068,0.12
Canistrocarpus cervicornis,Parvulastra exigua,0.000228,0.17
Dictyota sp.,Parvulastra exigua,0.000228,0.17
Gelidiella acerosa,Parvulastra exigua,0.000228,0.17
Gelidium sp.,Parvulastra exigua,0.000228,0.17
Ulva sp.,Parvulastra exigua,0.000228,0.17
Hydroclathrus clathratus,Istigobius sp.,0.000228,0.26
Laurencia flexuosa,Istigobius sp.,0.000228,0.26
Polycladia myrica,Istigobius sp.,0.000228,0.26
Sphaeromatidae,Istigobius sp.,0.01,0.26
Ulva sp.,Istigobius sp.,0.000228,0.26
Canistrocarpus cervicornis,Istiblennius edentulus,0.000228,1.22
Hydroclathrus clathratus,Istiblennius edentulus,0.000228,1.22
Laurencia flexuosa,Istiblennius edentulus,0.000228,1.22
Sargassum elegans,Istiblennius edentulus,0.000228,1.22
Caulerpa zeyheri,Antennablennius bifilum,0.000228,1.63
Chnoospora minima,Antennablennius bifilum,0.000228,1.63
Gelidium sp.,Antennablennius bifilum,0.000228,1.63
Sargassum aquifolium,Antennablennius bifilum,0.000228,1.63
Caulerpa zeyheri,Clibanarius virescens,0.000228,3.44
Hormophysa cuneiformis,Clibanarius virescens,0.000228,3.44
Hydroclathrus clathratus,Clibanarius virescens,0.000228,3.44
Hypnea sp.,Clibanarius virescens,0.000228,3.44
Laurencia flexuosa,Clibanarius virescens,0.000228,3.44
Sargassum aquifolium,Clibanarius virescens,0.000228,3.44
Zooplankton,Holothuria cinerascens,0.001,15.98
