Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.000853141,3.45e-05
Ephydridae,Araneidae,0.000531552,3.45e-05
Hebrus pusillus,Araneidae,0.003811513,3.45e-05
Cecidomyiidae,Theridion sp,5.32e-05,9.64e-05
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Cicadoidea,Theridion sp,0.000258987,9.64e-05
Clubiona juvenis,Theridion sp,0.002062384,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Araneae,Stilicus rufipes,0.010881926,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Phlaeothripidae,Tetragnatha sp,0.000589844,0.000345458
Asellus aquaticus,Hypostenus latifrons,0.005633013,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Polyhydrus lineatus,Hypostenus latifrons,0.001963433,0.000490858
Thomisidae,Hypostenus latifrons,0.001381832,0.000490858
Hybotidae,Ephydridae,0.000457135,0.000531552
Chloropidae,Thanatus sp,0.000853141,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Ootetrastichus sp,Thanatus sp,0.000212621,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Phlaeothripidae,Theridiidae,0.000589844,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Hypostenus latifrons,Gnathonarium dentatum,0.000490858,0.000749644
Ceratopogonidae,Clubiona sp,0.00100612828571429,0.000960373
Chloropidae,Clubiona sp,0.000853141,0.000960373
Sciaridae,Clubiona sp,0.000531552,0.000960373
Typhlocybinae,Clubiona sp,0.000728097,0.000960373
Chloropidae,Philodromidae,0.000853141,0.001205648
Ephydridae,Philodromidae,0.000531552,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Sciaridae,Philodromidae,0.000531552,0.001205648
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Cicadoidea,Thomisidae,0.000258987,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
