Score,Label
0.9972849,1
0.9989178,1
0.9972849,1
0.9999669,1
0.9831477,1
0.002265136,1
0.9891949,1
0.9831477,1
0.9891949,1
0.4874535,1
0.9999669,1
0.9951435,1
0.9993544,1
0.9993544,1
0.9986001,1
0.999946,1
0.999946,1
0.2153726,1
0.9986001,1
0.9986001,1
0.9993544,1
0.999946,1
0.9998841,1
0.999983,1
0.9999316,1
0.9999982,1
0.9908664,1
0.999983,1
0.9758819,1
0.999983,1
0.9998841,1
0.01171306,1
0.9488329,1
0.9999982,1
0.9488329,1
0.9999982,1
0.9998841,1
0.9999968,1
0.9999918,1
0.9951435,1
0.9999886,1
0.9999876,1
0.9822963,1
0.9999833,1
0.9999918,1
0.2153726,1
0.9891949,1
0.9891949,1
0.9999876,1
0.7712932,1
0.9483782,1
0.06955698,1
0.1399525,1
0.984408,1
0.9868335,1
0.1900804,1
0.9972849,1
0.5794899,1
0.5794899,1
0.9999675,1
0.9997805,1
0.9997924,1
0.9994546,1
0.9994546,1
0.9999174,1
0.9999675,1
0.2153726,1
0.9997924,1
0.9994546,1
0.9997924,1
0.4889405,1
0.9972849,1
0.9972849,1
0.9972849,1
0.7072715,1
0.7072715,1
0.9999716,1
0.007821015,1
0.007821015,1
0.007821015,1
0.004055325,1
0.007821015,1
0.9999716,1
0.007821015,1
0.09916445,1
0.9645568,1
0.7770355,1
0.004055325,1
0.9999791,1
0.9568204,1
0.001807244,1
0.9838144,1
0.9999946,1
0.9748223,1
0.001807244,1
0.9877746,1
0.4878406,1
0.9999075,1
0.9838144,1
0.9993011,1
0.001807244,1
0.9995766,1
0.9972849,1
0.7072715,1
0.7072715,1
0.7072715,1
0.7072715,1
0.2153726,1
0.2153726,1
0.2153726,1
0.9978442,1
0.9946424,1
0.9946424,1
0.9938332,1
0.9999795,1
0.9998622,1
0.9991907,1
0.9946424,1
0.9998895,1
0.9974065,1
0.9999461,1
0.00308277,1
0.9978442,1
0.9999795,1
0.58409,1
0.999877,1
0.9972849,1
0.9362938,1
0.9933906,1
0.01556338,1
0.9794025,1
0.9995777,1
0.01556338,1
0.9998011,1
0.9995777,1
0.9933906,1
0.8627613,1
0.9999727,1
0.9990792,1
0.2153726,1
0.2153726,1
0.9842293,1
0.9990792,1
0.9984747,1
0.2153726,1
0.9999409,1
0.4878406,1
0.9842293,1
0.1986549,1
0.9999913,1
0.2001413,1
0.9984747,1
0.9996768,1
4.449856e-12,0
0.08412088,0
1.8173e-07,0
6.121909e-08,0
5.49361e-06,0
2.095151e-06,0
2.328734e-09,0
0.001077242,0
2.758919e-08,0
0.08412088,0
2.657692e-09,0
1.635503e-05,0
0.08412088,0
6.229569e-07,0
0.2153726,0
0.08412088,0
5.49361e-06,0
0.2153726,0
0.001077242,0
2.095151e-06,0
3.489398e-06,0
3.794107e-10,0
0.08412088,0
0.0006714253,0
0.2153726,0
0.0003151859,0
0.2153726,0
0.005531428,0
0.2153726,0
0.08412088,0
6.637157e-05,0
0.2153726,0
1.096877e-09,0
0.002142997,0
0.0006714253,0
4.408404e-07,0
0.2153726,0
0.08412088,0
0.2153726,0
4.161996e-07,0
0.002233538,0
0.0006714253,0
0.9990792,0
0.2153726,0
0.3904292,0
0.4878406,0
0.1087057,0
0.5972198,0
4.963966e-07,0
0.0002372497,0
1.66362e-06,0
0.8167666,0
0.2153726,0
0.9842839,0
0.0002431081,0
0.2153726,0
0.2153726,0
6.637157e-05,0
0.08412088,0
0.0006714253,0
0.0005140452,0
0.4954204,0
6.063122e-05,0
0.0006714253,0
0.08412088,0
3.105479e-07,0
5.49361e-06,0
0.2153726,0
6.988141e-10,0
3.724333e-08,0
0.3726501,0
0.006435127,0
1.042594e-08,0
0.0003151859,0
4.159412e-05,0
3.944978e-09,0
0.157767,0
0.2153726,0
0.08412088,0
6.623662e-07,0
0.001077242,0
3.317629e-09,0
0.9738086,0
0.0055252,0
1.134071e-09,0
0.001215407,0
0.9999908,0
0.2153726,0
4.963966e-07,0
0.004101334,0
0.004101334,0
1.255387e-05,0
1.149204e-06,0
0.3726501,0
9.567173e-06,0
0.0005699277,0
4.159412e-05,0
1.201527e-07,0
1.211241e-05,0
1.424754e-09,0
1.105791e-05,0
0.2153726,0
9.659438e-10,0
0.0006714253,0
3.2424e-06,0
0.2153726,0
2.363537e-06,0
0.01171306,0
0.002265136,0
0.007187191,0
0.9362938,0
0.9939837,0
0.08412088,0
6.31824e-08,0
0.5972198,0
0.2153726,0
5.457283e-05,0
0.08412088,0
4.159412e-05,0
1.360304e-05,0
2.538638e-10,0
5.955889e-06,0
2.193435e-08,0
0.7072715,0
0.002621644,0
0.2153726,0
0.0006714253,0
8.745643e-07,0
1.255387e-05,0
1.635503e-05,0
3.836812e-05,0
3.698157e-06,0
6.565846e-07,0
0.9946424,0
3.489398e-06,0
0.002142997,0
0.7072715,0
0.003943814,0
0.2780937,0
4.57708e-05,0
2.328734e-09,0
3.489398e-06,0
0.0006714253,0
0.001077242,0
6.988141e-10,0
0.2153726,0
2.328734e-09,0
0.08412088,0
8.357701e-09,0
0.001077242,0
5.539317e-09,0
2.328734e-09,0
0.0003151859,0
1.635503e-05,0
4.161996e-07,0
0.9863717,0
6.988141e-10,0
1.023342e-10,0
0.0002372497,0
0.006435127,0
0.08412088,0
3.989729e-09,0
8.745643e-07,0
0.0009230698,0
0.08412088,0
0.001018962,0
4.568714e-06,0
0.8364641,0
3.2424e-06,0
0.0001596563,0
0.08412088,0
1.285805e-05,0
0.2153726,0
8.1996e-05,0
0.08412088,0
1.526501e-10,0
0.0006714253,0
0.0009230698,0
1.635503e-05,0
0.2153726,0
0.08412088,0
3.622301e-11,0
0.1860298,0
1.149204e-06,0
2.095151e-06,0
2.717315e-06,0
0.2303263,0
0.01149184,0
4.980553e-08,0
0.005731676,0
2.328734e-09,0
0.1087057,0
1.18068e-07,0
2.900667e-09,0
0.3365015,0
0.006435127,0
0.2153726,0
0.2153726,0
0.2084525,0
0.001077242,0
0.2153726,0
4.161996e-07,0
1.424754e-09,0
0.2153726,0
0.1860298,0
0.9986101,0
4.159412e-05,0
2.945825e-08,0
0.9986839,0
8.805718e-08,0
0.0006714253,0
0.4954204,0
5.921992e-07,0
0.08412088,0
1.149204e-06,0
3.989729e-09,0
0.0002372497,0
5.539317e-09,0
8.745643e-07,0
4.187617e-09,0
0.08675827,0
0.0003479157,0
0.000772242,0
1.149204e-06,0
4.852126e-10,0
2.429226e-06,0
0.001077242,0
0.0006714253,0
1.784405e-06,0
0.0009230698,0
