Score,Label
0.9999993,1
1,1
0.1174423,1
0.9980565,1
0.9992334,1
0.1174423,1
0.1174423,1
0.9999993,1
1,1
0.9937307,1
1,1
0.9937307,1
0.0006282562,1
0.9997187,1
0.9997187,1
0.9997187,1
0.0006282562,1
0.9995058,1
0.0006282562,1
0.000391194,1
1,1
0.9937307,1
0.9956887,1
0.9999936,1
1,1
0.9937307,1
0.9998603,1
0.961699,1
0.1174423,1
0.9998603,1
0.1174423,1
0.9997794,1
0.1174423,1
1,0
0.1174423,0
0.005850176,0
0.0009231534,0
4.542511e-05,0
0.00210176,0
0.9985005,0
0.0004709916,0
0.007761292,0
0.02182681,0
1,0
0.1174423,0
0.4766127,0
0.0001260831,0
0.001080209,0
0.0001555565,0
0.1174423,0
0.009472447,0
0.001000712,0
0.003999038,0
0.005850176,0
0.0004709916,0
0.1174423,0
0.00210176,0
0.1174423,0
1.571739e-05,0
5.497277e-05,0
0.3130441,0
0.9997886,0
0.0004257295,0
0.9937307,0
0.1174423,0
1.93523e-05,0
0.9954289,0
0.0001555565,0
0.00210176,0
0.7258675,0
0.02536472,0
0.1174423,0
0.9999973,0
0.009472447,0
0.0001302925,0
0.1174423,0
0.001000712,0
0.0001555565,0
0.0007691475,0
5.634972e-07,0
0.5563228,0
0.1174423,0
0.001262264,0
0.9961137,0
0.5563228,0
0.1174423,0
0.1174423,0
0.9873225,0
0.1174423,0
0.005850176,0
0.1174423,0
0.00115571,0
0.0001555565,0
0.1174423,0
0.9873225,0
0.5563228,0
0.1174423,0
1.701422e-06,0
0.02088378,0
