Score,Label
0.9998394,1
0.4824217,1
0.4824217,1
0.9991848,1
0.9991848,1
0.999458,1
0.9993293,1
0.998985,1
0.9999789,1
0.9998394,1
0.9999065,1
0.9998017,1
0.9993293,1
0.99997,1
0.9998394,1
0.001628239,1
0.9998332,1
0.9976292,1
0.9999033,1
0.2688324,1
0.9999312,1
0.9997377,1
0.9997377,1
0.9998821,1
0.9593612,1
0.9997892,1
0.9997892,1
0.2688324,1
0.9952697,1
0.9952697,1
0.7158362,1
0.9593612,1
0.9999541,1
0.9995179,1
0.3808314,1
0.3808314,1
0.9999406,1
0.9999406,1
0.3808314,1
0.9754413,1
0.3808314,1
0.9967713,1
0.9967713,1
0.9999793,1
0.9982698,1
0.0002990972,1
0.0002990972,1
2.983996e-12,0
0.005662856,0
2.754006e-10,0
3.324729e-10,0
1.687755e-07,0
0.0001111534,0
9.432294e-10,0
9.447774e-05,0
0.001160599,0
0.0007735859,0
5.786189e-05,0
8.649227e-09,0
0.9994492,0
2.72504e-08,0
0.0233093,0
7.816877e-09,0
1.33019e-12,0
0.9920536,0
1.843183e-05,0
3.450825e-05,0
1.180812e-08,0
1.426508e-06,0
1.33019e-12,0
7.261089e-09,0
5.767754e-07,0
1.406729e-07,0
8.280888e-05,0
5.564997e-06,0
1.538245e-05,0
4.793992e-08,0
6.675553e-09,0
0.0002651433,0
2.414053e-09,0
7.816877e-09,0
3.189445e-05,0
5.38604e-09,0
1.043429e-05,0
7.147364e-11,0
2.887885e-10,0
1.426508e-06,0
0.0001549482,0
1.33019e-12,0
2.484734e-12,0
3.144039e-10,0
1.081808e-09,0
2.194482e-11,0
0.9862277,0
0.1148267,0
2.438926e-11,0
0.05420303,0
0.1148267,0
0.4824217,0
6.433253e-07,0
0.1148267,0
0.0002212182,0
0.1148267,0
0.4824217,0
6.782692e-10,0
2.223862e-09,0
5.564997e-06,0
2.184418e-06,0
1.064509e-05,0
8.325943e-09,0
2.105474e-09,0
0.000384204,0
0.1148267,0
7.521005e-08,0
5.10034e-06,0
0.0001941211,0
7.816877e-09,0
2.355472e-11,0
1.746709e-08,0
7.816877e-09,0
9.447774e-05,0
0.0001562737,0
3.061619e-12,0
0.1148267,0
2.15932e-05,0
1.22825e-06,0
0.1148267,0
0.9720119,0
2.355472e-11,0
0.0002651433,0
1.426508e-06,0
2.355472e-11,0
0.0002530883,0
8.450094e-07,0
0.04154709,0
0.9988831,0
2.036285e-10,0
4.762077e-08,0
2.140608e-05,0
1.076808e-07,0
0.006499431,0
