Prey,Predator,PreyMass,PredatorMass
leaf litter,dead organic matter,-999,-999
leaf litter,root feeding nematodes,-999,2.35e-07
leaf litter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Achipteria coleoptrata,Microppia minus,5e-05,3.83e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
Uropoda minima,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Bryoporus sp.,Lysigamasus puerilis,0.000776598,9.62e-06
Bryoporus sp.,Veigaia planicola (juv),0.000776598,1.03e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Protaphorura sp.,Uropoda minima,8.73e-06,1.34e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
bacteria,Pilogalumna crassiclava,9.5e-16,4.8e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
Galumna lanceata,Platynothrus peltifer,0.000216186,0.000111057
leaf litter,Rhysotritia duplicata,-999,0.000173747
Achipteria coleoptrata,Scutigerella immaculata {m},5e-05,0.000203722
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Coleoptera sp.,Leptacinus sp. (juv),0.001535648,0.00045783
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
plants,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Sphaeridia pumilis,Salticidae sp. (juv),1.52e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Staphylinidae spec,Corrinidae sp. (juv),0.004003596,0.002002637
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Trachelipus sp.,Cantharidae sp.,0.009576654,0.004843955
Discus rotundatus,Cryptops hortensis,0.007771684,0.006138127
Micreremus brevipes,Cryptops hortensis,1.08e-05,0.006138127
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
algae,Trachelipus ratzeburgii,-999,0.010365996
Harpalus sp.,Lycosidae sp. (juv),0.038172623,0.015682465
amoebae,Pamagaeus bipustulatus,2.8e-08,0.022694242
flagellates,Pamagaeus bipustulatus,3.63e-07,0.022694242
algae,Elateridae sp.,-999,0.02957777
mykorrhiza,Harpalus sp.,-999,0.038172623
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
Rhysotritia duplicata,Harpalus latus,0.000173747,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
