Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Paratullbergia callipygos,algae,1.46e-05,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
root exudates,amoebae,-999,2.8e-08
Paratullbergia callipygos,flagellates,1.46e-05,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Monachoides incarnatus,Oribatida sp. (juv),0.125012001,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
root exudates,Isotomiella minor,-999,3.27e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
Enchytraeidae,Quadroppia quadricarinata,-999,4.77e-06
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Aporrectodea sp. (juv) {xl},Leitneria granulata (juv),0.05,4.8e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Malthodes sp. (juv),Leitneria granulata (juv),0.004000437,4.8e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
omnivorous nematodes,Ceratophysella armata,6.02e-05,5.96e-06
predacious nematodes,Ceratophysella armata,3.56e-06,5.96e-06
