Score,Label
0.1667071,1
0.9999855,1
0.1667071,1
0.1667071,1
0.1667071,1
0.999994,1
0.1667071,1
0.999994,1
0.1667071,1
0.1667071,1
0.999994,1
0.1667071,1
0.999994,1
0.1667071,1
0.1667071,1
0.1667071,1
0.999994,1
0.1667071,1
0.1667071,1
0.9999923,1
0.1667071,1
0.1667071,1
0.1667071,1
0.1667071,1
0.9999855,1
0.2809771,1
0.2809771,1
0.2809771,1
0.2809771,1
0.2809771,1
0.8056625,1
0.2809771,1
0.2809771,1
0.2809771,1
0.2809771,1
0.1667071,1
0.1667071,1
0.1667071,1
0.999994,1
0.1667071,1
0.1667071,1
0.1667071,1
0.1667071,1
0.1667071,1
0.1667071,1
0.9999903,1
0.9991096,1
0.1667071,1
0.999994,1
0.1667071,1
0.1667071,1
0.1667071,1
0.1667071,1
0.999994,1
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.999994,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.610487,0
0.9999855,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9999855,0
0.1667071,0
0.5983633,0
0.1667071,0
0.9999923,0
0.1667071,0
0.5983633,0
0.1667071,0
0.1667071,0
0.9999923,0
0.1667071,0
0.1667071,0
0.9999923,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9991096,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9999923,0
0.2809771,0
0.1667071,0
0.1667071,0
0.1667071,0
0.999994,0
0.9999855,0
0.9991096,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.999994,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9999923,0
0.9999855,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9999923,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9999855,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9999855,0
0.1667071,0
0.1667071,0
0.1667071,0
0.9991096,0
0.1667071,0
