Score,Label
3.272718e-06,1
0.48508,1
2.653017e-07,1
0.9066142,1
0.04070876,1
0.9999877,1
0.003044523,1
0.453284,1
0.453284,1
0.9999977,1
0.03087892,1
0.9995835,1
0.453284,1
0.453284,1
0.3242884,1
0.432012,1
0.357442,1
0.4315787,1
0.9999124,1
0.9999565,1
0.9999993,1
0.999773,1
0.0005514396,1
0.8285256,1
0.7441345,1
0.415536,1
0.9999032,1
0.0002776402,1
0.9115802,1
0.1314996,1
0.9960799,1
4.551389e-11,1
0.9692293,1
0.8226612,1
0.6647358,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.3592395,1
0.999458,1
0.7755573,1
0.7055635,1
0.7755573,1
0.3592395,1
0.7755573,1
0.9998389,1
0.9999924,1
0.999956,1
0.9998389,1
0.706045,1
0.9999924,1
0.9989503,1
0.0008186775,1
0.5936427,1
0.9999917,1
0.01320265,1
0.9999762,1
0.9999762,1
0.8185404,1
0.9999995,1
0.999505,1
1,1
0.8440109,1
0.8440109,1
0.8440109,1
0.3592395,1
0.3592395,1
0.8440109,1
0.998458,1
0.8440109,1
0.8440109,1
0.8440109,1
0.8440109,1
0.9998829,1
0.3592395,1
0.9998829,1
0.3592395,1
0.9998829,1
0.9998829,1
0.9990485,1
0.9990485,1
0.3592395,1
1,1
0.9990485,1
1,1
0.9998829,1
0.9991653,1
0.9998829,1
0.3592395,1
0.9998829,1
0.9999957,1
0.9998829,1
0.9998829,1
0.9998829,1
0.9999957,1
0.2221607,1
0.9813133,1
0.9813133,1
0.9999983,1
0.9813133,1
0.9813133,1
0.9999983,1
0.3592395,1
0.495563,1
0.9813133,1
0.9997109,1
0.9999983,1
0.3592395,1
0.9813133,1
0.9813133,1
0.3592395,1
0.3592395,1
0.3592395,1
0.9813133,1
0.3592395,1
0.9813133,1
0.9999983,1
0.3592395,1
0.9813133,1
0.7755573,1
0.4221737,1
0.9999983,1
0.9999983,1
0.7577721,1
0.3592395,1
0.3592395,1
0.9565389,1
0.7577721,1
0.0004326934,1
1,1
0.7577721,1
0.4241083,1
0.9979252,1
0.4274296,1
0.8593858,1
0.3592395,1
0.3592395,1
0.3592395,1
0.8593858,1
0.8593858,1
0.3592395,1
0.3592395,1
0.01512333,1
0.01512333,1
0.8593858,1
0.8737505,1
0.8593858,1
0.8593858,1
0.9230793,1
0.5407897,1
0.05326542,1
0.2141791,1
0.9990741,1
0.9963427,1
0.9999671,1
0.989329,1
0.3592395,1
0.5407897,1
0.7324342,1
0.3592395,1
0.9999988,1
0.9974414,1
0.989329,1
0.5407897,1
0.3592395,1
0.9999979,1
0.7324342,1
0.9994308,1
0.9803793,1
0.9999654,1
0.9999456,1
0.001414585,1
0.9935522,1
0.9803793,1
0.706045,1
0.01320265,1
0.9996284,1
0.7526386,1
0.9996284,1
0.4583116,1
0.9999968,1
0.9999849,1
0.9999849,1
0.9993234,1
0.9999917,1
0.9937086,1
0.9989941,1
0.8185404,1
0.7529121,1
0.9999995,1
0.9997573,1
0.9989941,1
0.3373728,1
0.9999341,1
0.3373728,1
0.7755573,1
0.4959697,1
0.999941,1
0.9996284,1
0.4959697,1
0.9999362,1
0.9999968,1
0.4959697,1
0.9997829,1
0.7577721,1
0.7577721,1
0.7755573,1
0.9997835,1
0.9995384,1
0.995919,1
0.995919,1
0.9997883,1
0.9996284,1
0.9999524,1
0.4959697,1
0.9996152,1
0.9997829,1
0.7182623,1
0.9997712,1
0.9999968,1
0.9996152,1
0.6869676,1
0.7526386,1
0.9989207,1
0.9989207,1
0.8440109,1
0.8440109,1
0.08612882,1
0.8440109,1
0.8440109,1
0.8440109,1
0.9900213,1
0.999992,1
8.57773e-05,1
0.7529121,1
0.9975966,1
0.3968646,1
0.3373728,1
0.3592395,1
0.3373728,1
0.7755573,1
0.9999341,1
0.7182623,1
0.9710688,1
0.8593858,1
0.8593858,1
0.3592395,1
0.3592395,1
0.8593858,1
0.9989662,1
0.8593858,1
0.3592395,1
0.8593858,1
0.7755573,1
0.8737505,1
0.8593858,1
0.8593858,1
0.9230793,1
0.8593858,1
0.3592395,1
0.9230793,1
0.1720155,1
0.4755849,1
0.1286307,0
5.686228e-14,0
0.9949797,0
7.373373e-05,0
1.84915e-05,0
9.49463e-05,0
0.002369758,0
7.373373e-05,0
0.0003740742,0
0.3592395,0
1.461045e-12,0
2.34079e-08,0
0.3592395,0
6.350674e-10,0
1.153848e-06,0
0.01558418,0
0.02391979,0
0.9997835,0
0.7526386,0
5.111405e-07,0
2.68181e-08,0
0.2916606,0
0.0002337147,0
2.244737e-11,0
0.02029813,0
1.891735e-05,0
0.3592395,0
0.3592395,0
0.001274178,0
7.147701e-12,0
1.499995e-09,0
3.138141e-06,0
0.006073333,0
0.9915943,0
0.0005420065,0
0.4315787,0
0.7182623,0
1.19968e-10,0
7.373373e-05,0
1.542532e-06,0
0.7327591,0
5.39249e-11,0
0.3592395,0
2.839428e-05,0
8.207053e-11,0
5.965331e-08,0
0.9993234,0
4.703995e-08,0
0.0006970217,0
3.572903e-11,0
7.237882e-05,0
2.21906e-10,0
0.3592395,0
0.009992043,0
0.002688308,0
4.664776e-07,0
2.035514e-06,0
0.0002003013,0
0.4241083,0
0.4241083,0
0.3592395,0
1.704308e-08,0
0.001307908,0
0.01320265,0
1.379858e-06,0
2.488565e-05,0
