Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Insecta,0.000228,0.0002
Cladophora rupestris,Insecta,0.000228,0.0002
Cystoseira sp.,Insecta,0.000228,0.0002
Ellisolandia elongata,Insecta,0.000228,0.0002
Leathesia marina,Insecta,0.000228,0.0002
Ulva lactuca,Insecta,0.000228,0.0002
Chondrus crispus,Stenothoidae,0.000228,0.0006
Cladophora rupestris,Stenothoidae,0.000228,0.0006
Colpomenia peregrina,Stenothoidae,0.000228,0.0006
Leathesia marina,Stenothoidae,0.000228,0.0006
Ulva lactuca,Stenothoidae,0.000228,0.0006
Asparagopsis armata,Omalogyra atomus,0.000228,0.0008
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Leathesia marina,Omalogyra atomus,0.000228,0.0008
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0008
PhytoP,Copepoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Acanthochitona crinita,0.000228,0.0011
Cladophora rupestris,Acanthochitona crinita,0.000228,0.0011
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.0011
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.0011
Cladophora rupestris,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Tanaidacea,0.000228,0.0011
Sphacelaria cirrosa,Tanaidacea,0.000228,0.0011
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0064,0.0012
Ulva lactuca,Ampithoidae,0.000228,0.0012
Chondrus crispus,Caprella sp.,0.000228,0.0015
Cladophora rupestris,Caprella sp.,0.000228,0.0015
Cystoseira sp.,Caprella sp.,0.000228,0.0015
Ellisolandia elongata,Caprella sp.,0.000228,0.0015
Ulva lactuca,Caprella sp.,0.000228,0.0015
Zooplankton,Caprella sp.,0.001,0.0015
Cladophora rupestris,Rissoidae,0.000228,0.0028
Ellisolandia elongata,Rissoidae,0.000228,0.0028
Ulva lactuca,Rissoidae,0.000228,0.0028
Asparagopsis armata,Barleeia sp.,0.000228,0.003
Cladophora rupestris,Barleeia sp.,0.000228,0.003
Ellisolandia elongata,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Cladophora rupestris,Gammaridae,0.000228,0.0033
Cystoseira sp.,Gammaridae,0.000228,0.0033
Sphacelaria cirrosa,Gammaridae,0.000228,0.0033
Ulva lactuca,Gammaridae,0.000228,0.0033
Zooplankton,Gammaridae,0.001,0.0033
Colpomenia peregrina,Ophiuroidea,0.000228,0.0039
Ellisolandia elongata,Ophiuroidea,0.000228,0.0039
PhytoP,Ophiuroidea,0.0001,0.0039
Ulva lactuca,Ophiuroidea,0.000228,0.0039
Zooplankton,Ophiuroidea,0.001,0.0039
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0042
Chondrus crispus,Patella ulyssiponensis,0.000228,0.0042
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0042
Zooplankton,Polychaeta,0.001,0.0064
Zooplankton,Musculus costulatus,0.001,0.0099
PhytoP,Holothuria sp.,0.0001,0.01
Asparagopsis armata,Lophozozymus incisus,0.000228,0.01
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.01
Ellisolandia elongata,Lophozozymus incisus,0.000228,0.01
Leathesia marina,Lophozozymus incisus,0.000228,0.01
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.01
Cladophora rupestris,Pirimela denticulata,0.000228,0.0438
Leathesia marina,Pirimela denticulata,0.000228,0.0438
Ulva lactuca,Pirimela denticulata,0.000228,0.0438
Ampithoidae,Gobius paganellus,0.0012,0.2273
Asparagopsis armata,Gobius paganellus,0.000228,0.2273
Copepoda,Gobius paganellus,0.001,0.2273
Cystoseira sp.,Gobius paganellus,0.000228,0.2273
Gibbula umbilicalis,Gobius paganellus,0.368,0.2273
Leathesia marina,Gobius paganellus,0.000228,0.2273
Polychaeta,Gobius paganellus,0.0064,0.2273
Rissoidae,Gobius paganellus,0.0028,0.2273
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Tanaidacea,Gobius paganellus,0.0011,0.2273
Cystoseira sp.,Patella depressa,0.000228,0.293
Ellisolandia elongata,Patella depressa,0.000228,0.293
Leathesia marina,Patella depressa,0.000228,0.293
Sphacelaria cirrosa,Patella depressa,0.000228,0.293
Ulva lactuca,Patella depressa,0.000228,0.293
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.368
Cladophora rupestris,Gibbula umbilicalis,0.000228,0.368
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.368
Leathesia marina,Gibbula umbilicalis,0.000228,0.368
Ulva lactuca,Gibbula umbilicalis,0.000228,0.368
Chondrus crispus,Eriphia verrucosa,0.000228,0.73
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.73
Gibbula umbilicalis,Eriphia verrucosa,0.368,0.73
Musculus costulatus,Eriphia verrucosa,0.0099,0.73
Pirimela denticulata,Eriphia verrucosa,0.0438,0.73
Barleeia sp.,Lipophrys pholis,0.003,1.08
Cladophora rupestris,Lipophrys pholis,0.000228,1.08
Ellisolandia elongata,Lipophrys pholis,0.000228,1.08
Gobius paganellus,Lipophrys pholis,0.2273,1.08
Musculus costulatus,Lipophrys pholis,0.0099,1.08
Ophiuroidea,Lipophrys pholis,0.0039,1.08
Patella depressa,Lipophrys pholis,0.293,1.08
Polychaeta,Lipophrys pholis,0.0064,1.08
Sphacelaria cirrosa,Lipophrys pholis,0.000228,1.08
Ulva lactuca,Lipophrys pholis,0.000228,1.08
Chondrus crispus,Paracentrotus lividus,0.000228,4.04
Cladophora rupestris,Paracentrotus lividus,0.000228,4.04
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.04
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.04
Eriphia verrucosa,Anemonia sulcata,0.73,40.89
Gobius paganellus,Anemonia sulcata,0.2273,40.89
Patella depressa,Anemonia sulcata,0.293,40.89
