Prey,Predator,PreyMass,PredatorMass
Navicula goeppertiana,Encyonema silesiacum,1.29e-08,3.45e-09
Fragilaria ulna,Fragilaria capucina,5.25e-08,7.62e-09
Hydroptila,Cocconeis placentula,5.17e-05,1.49e-08
Navicula menisculus,Cocconeis pediculus,3.19e-08,4.51e-08
Gomphonema,Diatoma vulgaris,5e-09,6.01e-08
Navicula minima,Diatoma vulgaris,1.11e-09,6.01e-08
Rhoicosphenia abbreviata,Diatoma vulgaris,1e-08,6.01e-08
Polypedilum convictum,Corynoneura,0.000118642,6.98e-06
Corynoneura,Thienemanniella,6.98e-06,3.28e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.16e-05
Fragilaria fasciculata,Polypedilum nubeculosum,3.87e-09,5.16e-05
Simulium equinum,Polypedilum nubeculosum,0.000167515,5.16e-05
Baetis scambus,Epoicocladius flavens,0.000149142,9.71e-05
Baetis rhodani,Tanytarsini,0.00027139,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Polypedilum convictum,Tanytarsini,0.000118642,9.86e-05
Pisidium,Rheocricotopus chalybeatus,0.000889912,0.000115352
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Cottus gobio,Polypedilum convictum,2.237172915,0.000118642
Diatoma vulgaris,Polypedilum convictum,6.01e-08,0.000118642
Elmis aenea,Polypedilum convictum,0.00016697,0.000118642
Polypedilum pedestre,Polypedilum convictum,0.000417515,0.000118642
Pisidium,Bezzia,0.000889912,0.000150991
Simulium intermedium,Bezzia,0.000472497,0.000150991
Asellus aquaticus,Tvetenia,0.007152198,0.000152897
Caenis rivulorum,Tvetenia,0.000538682,0.000152897
Ephemera danica,Tvetenia,0.003194018,0.000152897
Oulimnius tuberculatus,Tvetenia,0.00037967,0.000152897
Rheocricotopus chalybeatus,Tvetenia,0.000115352,0.000152897
Thienemanniella,Tvetenia,3.28e-05,0.000152897
Pisidium,Elmis aenea,0.000889912,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000167515
Nitzschia frustulum,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Hydroptila,Limnius volckmari,5.17e-05,0.000167701
Phoxinus phoxinus,Limnius volckmari,1.80544639,0.000167701
Hydropsyche pellucidula,Pseudosmittia,0.006422471,0.00019678
Lype reducta,Pseudosmittia,0.001283319,0.00019678
Potamopyrgus antipodarum,Pseudosmittia,0.007630592,0.00019678
Caenis rivulorum,Brillia modesta,0.000538682,0.000276125
Oulimnius tuberculatus,Brillia modesta,0.00037967,0.000276125
Serratella ignita,Brillia modesta,0.000469034,0.000276125
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Baetis rhodani,Hydracarina,0.00027139,0.000320421
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000329396
Encyonema silesiacum,Clinocera,3.45e-09,0.000344584
Amphora pediculus,Heremodromia,5.23e-10,0.000363193
Athripsodes,Heremodromia,0.000575266,0.000363193
Baetis rhodani,Heremodromia,0.00027139,0.000363193
Cottus gobio,Heremodromia,2.237172915,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Oligochaeta,Heremodromia,0.001613797,0.000363193
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Prodiamesa olivacea,Polypedilum pedestre,0.001700319,0.000417515
Rhoicosphenia abbreviata,Polypedilum pedestre,1e-08,0.000417515
Thienemannimyia,Polypedilum pedestre,0.000528527,0.000417515
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Fragilaria capucina,Serratella ignita,7.62e-09,0.000469034
Fragilaria ulna,Serratella ignita,5.25e-08,0.000469034
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000528527
Cottus gobio,Caenis rivulorum,2.237172915,0.000538682
Pisidium,Microtendipes pedellus,0.000889912,0.000565952
Polypedilum nubeculosum,Microtendipes pedellus,5.16e-05,0.000565952
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Diatoma vulgaris,Antocha,6.01e-08,0.000631705
Nitzschia recta,Antocha,2.02e-08,0.000631705
Baetis rhodani,Limnephilus lunatus,0.00027139,0.000670151
Cottus gobio,Limnephilus lunatus,2.237172915,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.000670151
Meridion circulare,Limnephilus lunatus,3.53e-09,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia palea,Limnephilus lunatus,5e-09,0.000670151
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Cottus gobio,Lype reducta,2.237172915,0.001283319
Epoicocladius flavens,Lype reducta,9.71e-05,0.001283319
Baetis vernus,Prodiamesa olivacea,0.000329396,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula atomus,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula cryptonella,Rhyacophila dorsalis,1.12e-08,0.001887711
Navicula pupula,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Pseudorthocladius,Dendrocoelum lacteum,0.000338411,0.002000797
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.003194018
Pseudosmittia,Ephemera danica,0.00019678,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Amphora inariensis,Calopteryx virgo,1.16e-09,0.003440514
Baetis scambus,Calopteryx virgo,0.000149142,0.003440514
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Elmis aenea,Gammarus pulex,0.00016697,0.004890172
Hydropsyche pellucidula,Ancylus fluviatilis,0.006422471,0.020020872
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.020020872
Tvetenia,Ancylus fluviatilis,0.000152897,0.020020872
Barbatula barbatula,Phoxinus phoxinus,9.600696635,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Amphora inariensis,Cottus gobio,1.16e-09,2.237172915
Barbatula barbatula,Cottus gobio,9.600696635,2.237172915
Bezzia,Cottus gobio,0.000150991,2.237172915
Ellerbeckia arenaria,Cottus gobio,8.66e-07,2.237172915
Navicula menisculus,Cottus gobio,3.19e-08,2.237172915
Nitzschia frustulum,Cottus gobio,6e-09,2.237172915
Baetis rhodani,Lampetra planeri,0.00027139,4.983824859
Thienemanniella,Lampetra planeri,3.28e-05,4.983824859
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Melosira varians,Barbatula barbatula,6.41e-09,9.600696635
Oulimnius tuberculatus,Barbatula barbatula,0.00037967,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Dendrocoelum lacteum,Gobio gobio,0.002000797,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Cocconeis pediculus,Salmo trutta,4.51e-08,130.5166771
Gomphonema,Salmo trutta,5e-09,130.5166771
Navicula cryptonella,Salmo trutta,1.12e-08,130.5166771
Navicula pupula,Salmo trutta,1.29e-08,130.5166771
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Rhoicosphenia abbreviata,Salmo trutta,1e-08,130.5166771
