Score,Label
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
1.331753e-05,1
1.331753e-05,1
0.4999944,1
1.331753e-05,1
0.4999944,1
0.3380912,1
0.4999944,1
0.4999944,1
0.3380912,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
0.4999944,1
1.331753e-05,1
0.4999944,1
0.4999944,1
0.4999944,1
1.331753e-05,1
0.4999944,1
0.4999944,1
1.331753e-05,1
1.331753e-05,1
0.4999944,1
1.331753e-05,1
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
1.101321e-05,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
1.331753e-05,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
0.4999944,0
1.331753e-05,0
0.4999944,0
0.4999944,0
