Score,Label
6.787438e-05,1
0.008974557,1
0.0005198735,1
0.2858327,1
0.01460974,1
0.01460974,1
0.5963224,1
0.9816591,1
0.0001699301,1
0.9230184,1
0.06926909,1
0.01460974,1
0.01460974,1
0.0005198735,1
0.2858327,1
0.9990751,1
0.9990751,1
0.0004274861,1
0.2233614,1
0.9916183,1
0.002734184,1
0.002734184,1
0.002734184,1
0.9990751,1
0.002734184,1
0.9990751,1
0.9994847,1
0.9919726,1
0.9999866,1
0.006537638,1
0.006537638,1
3.033607e-05,1
0.9357451,1
0.9973218,1
0.0001011431,1
0.0001011431,1
0.0005198735,1
0.006537638,1
0.006537638,1
0.008974557,1
0.002734184,1
6.787438e-05,1
0.000269907,1
0.2906221,1
0.01144398,1
0.7389181,1
0.7389181,1
0.0002491299,1
0.02898776,1
0.002219868,1
0.9994294,1
0.9994294,1
0.9999909,1
0.9994294,1
0.9986547,1
0.9998747,1
0.9986547,1
0.9999963,1
0.1099751,1
0.1099751,1
0.1005823,1
0.07056477,1
0.930931,1
0.0005198735,1
0.2858327,1
0.08239597,1
0.0704943,1
0.0704943,1
0.9998279,1
0.0704943,1
0.2826924,1
0.0001309407,1
0.01152117,1
0.2826924,1
0.2826924,1
0.1099751,0
0.01063014,0
0.1099751,0
0.1099751,0
0.9946172,0
0.002606364,0
0.01013841,0
0.1099751,0
0.0005198735,0
0.01248717,0
0.004792942,0
0.1099751,0
3.044382e-05,0
0.0169956,0
0.3166698,0
0.1005823,0
0.09322185,0
0.1099751,0
3.493589e-05,0
0.3419418,0
0.1099751,0
0.1099751,0
0.008974557,0
0.0005198735,0
0.0005198735,0
0.1099751,0
0.1099751,0
0.0005198735,0
0.9965494,0
4.831007e-05,0
0.1099751,0
0.1099751,0
0.1099751,0
0.008974557,0
0.850941,0
0.002222317,0
0.0001722948,0
8.402712e-05,0
0.004792942,0
0.0005198735,0
0.0007858154,0
0.1099751,0
0.4320218,0
0.0110427,0
0.002222317,0
0.0005198735,0
0.0005198735,0
0.1099751,0
0.1099751,0
0.0005198735,0
7.870425e-05,0
0.008974557,0
3.493589e-05,0
0.0005198735,0
0.08663196,0
0.1099751,0
0.01460974,0
0.1099751,0
0.0005198735,0
0.0005198735,0
0.99989,0
0.3713603,0
4.27978e-06,0
4.554111e-06,0
0.0005198735,0
0.1099751,0
0.004792942,0
0.2858327,0
0.000220331,0
0.1099751,0
0.1005823,0
0.002222317,0
0.2858327,0
9.251274e-07,0
6.457483e-07,0
0.0005198735,0
0.1099751,0
0.0005198735,0
0.0005198735,0
0.2858327,0
6.457483e-07,0
0.01460974,0
0.008974557,0
6.457483e-07,0
0.6782383,0
0.3166698,0
0.07411326,0
0.002222317,0
7.870425e-05,0
8.523064e-07,0
0.001273223,0
0.2346978,0
0.01152117,0
0.0005198735,0
0.9997571,0
3.93415e-09,0
4.658535e-06,0
0.1099751,0
0.1099751,0
0.0007600706,0
0.1099751,0
0.07027706,0
0.1099751,0
0.0005198735,0
7.428634e-05,0
5.135016e-09,0
0.1099751,0
0.6227048,0
0.7080609,0
0.1099751,0
0.9881719,0
5.604541e-05,0
0.1099751,0
0.1099751,0
0.0005198735,0
0.0005198735,0
0.008974557,0
5.135016e-09,0
0.1099751,0
0.0005198735,0
0.1099751,0
0.1099751,0
0.9994655,0
3.904925e-06,0
0.4320218,0
0.008974557,0
0.1099751,0
0.0110427,0
1.129731e-07,0
0.1099751,0
0.002222317,0
0.1099751,0
0.9192907,0
0.9382911,0
7.428634e-05,0
0.000395647,0
0.8963575,0
0.1099751,0
0.1099751,0
0.2858327,0
0.1099751,0
0.004419878,0
0.004792942,0
0.004792942,0
0.9990751,0
0.008406154,0
0.0110427,0
0.008974557,0
0.0002467642,0
0.1099751,0
