Score,Label
0.6411546,1
0.999999,1
0.9997589,1
0.6482605,1
0.999983,1
2.830655e-06,1
0.9997808,1
1,1
0.9999989,1
1,1
0.9986458,1
0.9999994,1
0.9999999,1
0.9999887,1
1,1
1,1
0.9999814,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999447,1
0.999065,1
0.9999987,1
0.04547054,1
2.387337e-05,1
0.005933017,1
2.88482e-05,1
0.08928676,1
0.6411546,1
0.2351065,1
0.6411546,1
0.9999954,1
0.6411546,1
0.04547054,1
1.436955e-07,1
0.0004781425,1
0.6411546,1
6.005878e-07,1
0.6411546,1
6.005878e-07,1
0.6411546,1
4.227874e-09,1
0.6411546,1
0.9999967,1
0.9999998,1
2.24957e-05,1
0.006951164,1
0.9727821,1
1,1
0.01847811,1
1,1
0.9999976,1
0.9999987,1
0.9775435,1
0.9999691,1
0.01353284,1
1,1
0.7148055,1
0.9998873,1
0.999999,1
0.9997359,1
0.9995276,1
0.9926335,1
1,1
2.626873e-10,1
0.9999992,1
0.9999719,1
0.7251866,1
2.004786e-08,1
4.942902e-10,1
0.009380531,1
2.893259e-06,1
0.008027631,1
0.6411546,1
0.6411546,1
0.6411546,1
0.0004801812,1
0.6411546,1
0.6411546,1
0.02985995,1
0.6411546,1
0.6411546,1
0.4366395,1
0.0001148777,1
0.6411546,1
0.6411546,1
0.6411546,1
0.9999883,1
0.6411546,1
0.6411546,1
0.6411546,1
0.6411546,1
0.6411546,1
0.6411546,1
0.5985445,1
0.2351065,1
0.6411546,1
0.6411546,1
0.6411546,1
0.02985995,1
0.4366395,1
8.240824e-05,1
0.6411546,1
0.6411546,1
0.6411546,1
0.3211422,1
0.6411546,1
0.5985445,1
0.2351065,1
0.6411546,1
0.6536067,1
1,1
0.9947169,1
1.206611e-05,1
1,1
1,1
1,1
1,1
0.9576604,1
0.9999946,1
0.9999999,1
0.9966318,1
0.9999998,1
0.9999976,1
0.9971002,1
0.02390869,1
0.3211422,1
0.6411546,1
0.5985445,1
0.6411546,1
0.3211422,1
0.6411546,1
0.5985445,1
0.6411546,1
0.4919569,1
0.6411546,1
0.6411546,1
0.6411546,1
0.6411546,1
0.5985445,1
0.2351065,1
0.2351065,1
2.90096e-07,1
0.368006,1
2.036705e-05,1
0.6411546,1
0.004723602,1
0.6411546,1
0.9953095,1
0.001269598,1
0.6328459,1
0.6328459,1
0.01506977,1
0.6328459,1
0.001269598,1
0.01506977,1
0.01506977,1
0.01506977,1
0.6328459,1
0.6328459,1
0.9999845,1
0.990907,1
0.6328459,1
0.6328459,1
0.9999003,1
0.9999998,1
2.711307e-05,1
0.009344622,1
0.000561299,1
0.0003043042,1
0.01096826,1
0.0001249506,1
0.6839244,1
0.6839244,1
0.6411546,1
0.5755337,1
0.6411546,1
0.3211422,1
0.6411546,1
0.6411546,1
0.6411546,1
1.235502e-07,1
1,1
0.9999746,1
1,1
1.973274e-09,1
3.289622e-08,1
1,1
0.6006109,1
0.0003087078,1
0.9999998,1
0.9996631,1
1.920078e-09,1
0.02682433,1
0.9907137,1
0.9999982,1
0.8877232,1
0.9984986,1
1.008213e-05,1
1,1
1,1
0.999939,1
0.9923419,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.0004792351,1
0.8151721,1
1,1
1.17037e-07,1
0.0003263841,1
0.02135924,1
0.9659124,1
0.9821849,1
2.670928e-05,1
1,1
1,1
0.9943417,1
0.9999998,1
0.01599126,1
0.4292782,1
0.6411546,1
0.6411546,1
0.6411546,1
0.6536067,1
8.697902e-06,1
0.9999962,1
0.9999959,1
0.6611233,1
0.9778947,1
0.9778947,1
0.979506,1
8.697902e-06,1
0.01319027,1
0.9999976,1
8.697902e-06,1
1,1
0.9778947,1
0.9999976,1
0.6611233,1
0.9999976,1
1,1
0.9999998,1
1,1
0.9990578,1
0.9999968,1
1,1
0.9778947,1
0.9999976,1
0.9778947,1
0.01562734,1
0.9999959,1
1,1
0.01319027,1
0.9998583,1
1,1
0.01562734,1
3.045602e-05,1
0.6845509,1
0.9999986,1
0.01359893,1
0.9991197,1
0.9999985,1
0.9999998,1
1,1
0.9124559,1
8.386195e-06,1
0.9667372,1
0.9988423,1
1,1
1,1
1,1
0.9991197,1
1,1
1,1
0.9999977,1
1,1
0.9999999,1
0.9999989,1
0.07266375,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.999995,1
1,1
0.9999999,1
1,1
0.3403308,1
0.3403308,1
0.9978921,1
0.003901926,1
0.9999807,1
0.999105,1
0.1167133,1
0.3403308,1
0.999105,1
0.999105,1
0.06301399,1
0.9775903,1
0.9775903,1
0.4941592,1
0.3403308,1
0.9874692,1
0.042904,1
0.9999988,1
0.042904,1
0.042904,1
0.4941592,1
0.9775903,1
0.2867957,1
0.3403308,1
0.003901926,1
0.9999988,1
0.9999988,1
0.9998096,1
0.4941592,1
0.9874692,1
0.9966841,1
0.9775903,1
0.3403308,1
0.9992234,1
0.02136674,1
0.9999987,1
0.8754258,1
1,1
0.9999785,1
0.02658325,1
0.9999999,1
0.9999985,1
0.9999599,1
0.1451516,1
0.9999998,1
0.9971329,1
0.9810287,1
0.7554847,1
0.9983216,1
0.9999985,1
0.9993394,1
0.0002014558,1
0.003830038,1
0.999999,1
0.9996196,1
1,1
3.010304e-08,1
1,1
0.9978377,1
0.9558644,1
0.9999995,1
0.001727734,1
0.0006273217,1
3.325654e-05,1
0.881354,1
0.009854057,1
0.6264526,1
1,1
0.2953283,1
0.999963,1
0.9963394,1
1,1
0.9966293,1
0.935274,1
1.962574e-05,1
1,1
1,1
0.835032,1
1,1
0.9999999,1
0.99975,1
0.5533336,1
1,1
0.8810963,1
0.9999999,1
0.90075,1
0.7002968,1
1,1
0.9870284,1
0.003836387,1
0.970971,1
0.08352128,1
2.084065e-06,1
1,1
1,1
1,1
0.1765907,1
0.9932105,1
0.9999999,1
1,1
1,1
0.9998474,1
1,1
6.745297e-07,1
0.002043189,1
3.589738e-06,1
1,1
0.00455319,1
0.9998877,1
0.1877057,1
1,1
0.9998877,1
0.008324335,1
1,1
0.0488621,1
0.9999501,1
2.897401e-05,1
0.9949632,1
0.002043189,1
1,1
1,1
1,1
6.745297e-07,1
0.9999902,1
1.419644e-09,1
1,1
0.00295754,1
0.0008801364,1
0.9753292,1
0.0008801364,1
0.7572313,1
0.8226665,1
0.9968832,1
0.9998971,1
0.9753292,1
0.7572313,1
0.7572313,1
0.7572313,1
0.998081,1
0.9999965,1
0.9975274,1
0.9947426,1
0.4919569,1
0.6411546,1
0.6411546,1
0.6411546,1
0.04547054,1
2.88482e-05,1
0.001922275,1
0.6411546,1
0.6411546,1
2.88482e-05,1
0.6411546,1
0.6411546,1
7.001419e-09,1
7.001419e-09,1
2.359246e-07,1
0.001775833,1
4.609758e-05,1
0.08928676,1
3.634529e-19,1
0.6411546,1
0.6411546,1
0.6903957,1
0.6411546,1
0.6411546,1
2.88482e-05,1
0.6411546,1
0.6411546,1
8.751517e-16,1
8.751517e-16,1
0.0002197289,1
0.01257529,1
5.75453e-06,1
1,1
1.387035e-05,1
1.713669e-09,1
6.029797e-06,1
1.946303e-05,1
0.6547245,1
0.9999233,1
1,1
0.01437975,1
0.9999998,1
1.713669e-09,1
0.9999894,1
4.206253e-05,1
0.3378785,1
1,1
0.7310595,1
0.6786238,1
0.9197828,1
0.3211422,1
0.8894281,1
0.3211422,1
0.9197828,1
0.4612248,1
0.9992425,1
0.553198,1
0.9197828,1
0.3211422,1
0.6946727,1
0.6946727,1
0.4941592,1
0.002336085,1
0.9197828,1
0.8894281,1
0.6946727,1
0.4941592,1
0.3211422,1
0.9197828,1
0.9952611,1
