Score,Label
0.002264591,1
0.3126739,1
0.9958681,1
0.9993991,1
0.9992154,1
0.2808933,1
0.9993991,1
0.9999791,1
0.9999627,1
0.9999627,1
0.9767603,1
0.9999627,1
0.9999627,1
0.9999627,1
0.0002919922,1
0.01250099,1
0.1466864,1
0.999666,1
0.999666,1
0.9999971,1
0.9999971,1
0.999909,1
0.007594968,1
0.1466864,1
0.2808933,1
0.2808933,1
0.002196587,1
0.002626163,1
0.9911689,1
0.9911689,1
0.3136196,1
0.9971635,1
0.9971635,1
0.05992365,1
0.0004722342,1
0.2002896,1
0.02081839,1
0.9942212,1
0.9942212,1
0.9994295,1
0.9997383,1
0.9994295,1
0.9997383,1
0.9942212,1
0.01978015,0
6.678852e-05,0
0.0001126668,0
0.2808933,0
6.678852e-05,0
0.1620842,0
4.482627e-05,0
4.482627e-05,0
0.0005110792,0
0.0001299796,0
0.2808933,0
0.9942212,0
0.001827091,0
7.248871e-05,0
8.675473e-05,0
0.2808933,0
0.01806303,0
7.536843e-05,0
0.1656709,0
0.00589645,0
0.01156597,0
0.0001058319,0
0.001827091,0
0.2808933,0
0.000108889,0
0.0001299796,0
0.2808933,0
4.482627e-05,0
0.2002896,0
0.0001660789,0
0.227864,0
0.2002896,0
4.482627e-05,0
0.00589645,0
0.2808933,0
0.2808933,0
0.0001299796,0
0.2002896,0
8.416008e-05,0
0.002124256,0
0.00589645,0
0.00589645,0
0.0001299796,0
0.001665559,0
4.482627e-05,0
7.739414e-05,0
0.121232,0
0.006445024,0
0.000108889,0
0.959484,0
0.006445024,0
0.0001477652,0
0.0023098,0
0.0023098,0
0.00589645,0
0.008991792,0
0.000362815,0
0.0148742,0
4.482627e-05,0
0.9934929,0
0.0001126668,0
0.0001126668,0
0.0001299796,0
0.2808933,0
0.0001299796,0
4.482627e-05,0
0.2808933,0
0.01971489,0
0.0009197916,0
0.006505783,0
0.001679154,0
0.0007144674,0
0.0148742,0
0.2808933,0
0.227864,0
0.0001126668,0
0.2808933,0
0.0001299796,0
0.2808933,0
0.0001175826,0
0.0002919922,0
3.634572e-05,0
6.678852e-05,0
0.0001010844,0
0.2808933,0
2.521493e-05,0
0.227864,0
8.675473e-05,0
