Prey,Predator,PreyMass,PredatorMass
Actinia equina,PhytoP,2.97,0.0001
Ellisolandia elongata,PhytoP,0.000228,0.0001
Gibbula umbilicalis,PhytoP,0.38,0.0001
Gobius paganellus,PhytoP,0.1,0.0001
Jania sp.,PhytoP,0.000228,0.0001
Lipophrys pholis,PhytoP,0.66,0.0001
Mytilus galloprovincialis,PhytoP,1.14,0.0001
Nassariidae,PhytoP,0.32,0.0001
Actinia equina,Asparagopsis armata,2.97,0.000228
Actinia equina,Cystoseira sp.,2.97,0.000228
Actinia equina,Dictyopteris polypodioides,2.97,0.000228
Actinia equina,Ellisolandia elongata,2.97,0.000228
Actinia equina,Heterosiphonia sp.,2.97,0.000228
Actinia equina,Jania sp.,2.97,0.000228
Actinia equina,Palmaria palmata,2.97,0.000228
Actinia equina,Ulva lactuca,2.97,0.000228
Anemonia sulcata,Asparagopsis armata,25.58,0.000228
Anemonia sulcata,Cystoseira sp.,25.58,0.000228
Anemonia sulcata,Heterosiphonia sp.,25.58,0.000228
Anemonia sulcata,Palmaria palmata,25.58,0.000228
Coryphoblennius galerita,Asparagopsis armata,0.86,0.000228
Coryphoblennius galerita,Chondrus crispus,0.86,0.000228
Coryphoblennius galerita,Ellisolandia elongata,0.86,0.000228
Coryphoblennius galerita,Jania sp.,0.86,0.000228
Coryphoblennius galerita,Ulva lactuca,0.86,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Heterosiphonia sp.,0.000228,0.000228
Ellisolandia elongata,Asparagopsis armata,0.000228,0.000228
Ellisolandia elongata,Dictyota dichotoma,0.000228,0.000228
Gibbula umbilicalis,Asparagopsis armata,0.38,0.000228
Gibbula umbilicalis,Cystoseira sp.,0.38,0.000228
Gibbula umbilicalis,Dictyota dichotoma,0.38,0.000228
Gibbula umbilicalis,Jania sp.,0.38,0.000228
Gobius paganellus,Heterosiphonia sp.,0.1,0.000228
Gobius paganellus,Jania sp.,0.1,0.000228
Gobius paganellus,Palmaria palmata,0.1,0.000228
Gobius paganellus,Ulva lactuca,0.1,0.000228
Heterosiphonia sp.,Ulva lactuca,0.000228,0.000228
Jania sp.,Asparagopsis armata,0.000228,0.000228
Jania sp.,Cystoseira sp.,0.000228,0.000228
Jania sp.,Dictyopteris polypodioides,0.000228,0.000228
Jania sp.,Palmaria palmata,0.000228,0.000228
Jania sp.,Ulva lactuca,0.000228,0.000228
Lipophrys pholis,Asparagopsis armata,0.66,0.000228
Lipophrys pholis,Chondrus crispus,0.66,0.000228
Lipophrys pholis,Dictyota dichotoma,0.66,0.000228
Lipophrys pholis,Heterosiphonia sp.,0.66,0.000228
Lipophrys pholis,Jania sp.,0.66,0.000228
Lipophrys pholis,Palmaria palmata,0.66,0.000228
Mytilus galloprovincialis,Chondrus crispus,1.14,0.000228
Mytilus galloprovincialis,Cystoseira sp.,1.14,0.000228
Mytilus galloprovincialis,Dictyopteris polypodioides,1.14,0.000228
Mytilus galloprovincialis,Ellisolandia elongata,1.14,0.000228
Nassariidae,Cystoseira sp.,0.32,0.000228
Nassariidae,Dictyota dichotoma,0.32,0.000228
Nassariidae,Heterosiphonia sp.,0.32,0.000228
Nassariidae,Jania sp.,0.32,0.000228
Nassariidae,Ulva lactuca,0.32,0.000228
Nucella sp.,Asparagopsis armata,0.51,0.000228
Nucella sp.,Chondrus crispus,0.51,0.000228
Nucella sp.,Cystoseira sp.,0.51,0.000228
Nucella sp.,Dictyota dichotoma,0.51,0.000228
Nucella sp.,Heterosiphonia sp.,0.51,0.000228
Nucella sp.,Jania sp.,0.51,0.000228
Nucella sp.,Palmaria palmata,0.51,0.000228
Paracentrotus lividus,Chondrus crispus,0.19,0.000228
Paracentrotus lividus,Dictyopteris polypodioides,0.19,0.000228
Paracentrotus lividus,Dictyota dichotoma,0.19,0.000228
Paracentrotus lividus,Ulva lactuca,0.19,0.000228
PhytoP,Asparagopsis armata,0.0001,0.000228
PhytoP,Cystoseira sp.,0.0001,0.000228
PhytoP,Dictyopteris polypodioides,0.0001,0.000228
