Score,Label
0.4867703,1
0.7074271,1
7.392205e-10,1
2.234317e-06,1
8.260177e-12,1
0.000174037,1
1.755468e-09,1
3.922082e-08,1
1.413218e-10,1
0.9981364,1
3.778627e-06,1
0.08083129,1
2.453426e-12,1
0.9981035,1
0.0004740781,1
0.004227246,1
0.002242736,1
3.24035e-06,1
3.276635e-08,1
0.1173311,1
0.9999806,1
1,1
0.4867703,1
0.4867703,1
0.4867703,1
0.4867703,1
0.4867703,1
1,1
0.8445412,1
0.9999784,1
6.977862e-09,1
0.9999999,1
0.03155353,1
2.158072e-05,1
1,1
3.41858e-06,1
2.158072e-05,1
0.9999993,1
0.1497987,1
0.1497987,1
1,1
0.9737197,1
1,1
0.9838991,1
1,1
0.9999802,1
1,1
1,1
0.06629579,1
0.9999969,1
0.9996517,1
1,1
0.9999996,1
0.9685346,1
1,1
0.7225189,1
0.09637646,1
1,1
0.999995,1
0.8292204,1
1.549698e-16,1
0.9999995,1
0.9998803,1
0.9999999,1
1,1
1,1
2.656226e-05,1
0.9999999,1
1,1
0.1409133,1
0.9999907,1
0.0004626294,1
3.517688e-06,1
0.9480815,1
0.9180253,1
1,1
0.2555706,1
0.9013017,1
1.986631e-06,1
0.9997076,1
7.042014e-06,1
1,1
0.1138408,1
0.6783918,1
1,1
0.9999018,1
1,1
1,1
0.9998062,1
0.2263152,1
0.9999905,1
0.9999783,1
0.9999994,1
0.4867703,1
0.4867703,1
0.006010372,1
0.7202781,1
0.3452557,1
0.9999995,1
0.999997,1
0.0003153314,1
3.498507e-07,1
3.311156e-06,1
1.825975e-11,1
0.0002425231,1
3.311156e-06,1
0.9922432,1
0.6502762,1
4.667575e-07,1
0.9999954,1
4.667575e-07,1
1.019169e-05,1
1,1
1.707499e-09,1
0.006629628,1
7.899533e-06,1
1.092681e-05,1
0.4867703,1
0.4867703,1
0.5938988,1
0.4867703,1
1,1
0.9993328,1
0.007369138,1
0.9994525,1
0.9999861,1
1,1
0.9999865,1
0.989569,1
1,1
1,1
0.9999733,1
0.9999517,1
1,1
0.9998817,1
0.9999998,1
1,1
0.000707196,1
0.9998565,1
0.9999446,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1.359803e-07,1
1,1
1,1
1,1
1,1
3.07757e-10,1
0.9997888,1
1,1
2.460268e-05,1
0.9996983,1
1,1
0.004042506,1
0.0001806787,1
5.946241e-06,1
0.4867703,1
0.4867703,1
6.660039e-08,1
0.08776042,1
0.4867703,1
0.4867703,1
0.4867703,1
0.7202781,1
0.002728542,1
0.006364701,1
0.4867703,1
0.4867703,1
0.4867703,1
0.4867703,1
0.9990312,1
5.946241e-06,1
0.4867703,1
0.000339449,1
0.4867703,1
5.946241e-06,1
0.4867703,1
4.382298e-08,1
1,1
0.9977505,1
7.857509e-06,1
1,1
1,1
0.7016382,1
1,1
1,1
0.790634,1
0.06683166,1
0.0006310107,1
0.9904146,1
0.9639121,1
0.9998103,1
1,1
8.291782e-06,1
2.950746e-07,1
0.0002567657,1
1.689777e-05,1
0.9952864,1
3.641892e-07,1
0.003016217,1
0.9999708,1
0.4867703,1
0.4867703,1
0.5747524,1
0.5747524,1
0.5747524,1
1,1
0.999998,1
0.5747524,1
0.9999979,1
0.5747524,1
0.9999958,1
1.752942e-05,1
