Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
Parisotoma notabilis,Rhodacarus agrestis (juv),2.41e-06,5.01e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Oribatida sp. (juv),Epicrius cf. spinituberculatus,7.36e-07,2e-05
Isotomiella minor,Lysigamasus digitulus,3.27e-06,2.22e-05
Lysigamasus jugincola,Lithobius sp2 {s},2.1e-05,6.6e-05
Uropoda cassidea,Pergamasus sp. (juv) {m},8.54e-05,0.000161001
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Cochlodina laminata,Aegopinella nitens (juv),0.201619125,0.009240836
