Prey,Predator,PreyMass,PredatorMass
Cricotopus II,Achnanthes sp. (small),0.000124278,-999
Cricotopus II,Cyclotella sp.,0.000124278,-999
Diploneis sp.,Achnanthes sp. (small),-999,-999
Diploneis sp.,Eunotia sp. large,-999,-999
Diploneis sp.,Melosira varians,-999,-999
Frustulia rhomboides,Achnanthes sp. (small),-999,-999
Gomphonema acuminatum,Gomphonema parvulum,-999,-999
Meridion circulare,Achnanthes saxonica,-999,-999
Meridion circulare,Nitzschia sp. (large),-999,-999
Navicula rhynchocephala,Melosira varians,-999,-999
Navicula rhynchocephala,Nitzschia sp. (large),-999,-999
Navicula rhynchocephala,Synedra rumpens,-999,-999
Navicula sp.,Achnanthes saxonica,-999,-999
Nitzschia sp. (large),Eunotia sp. large,-999,-999
Pinnularia sp. (large),Achnanthes saxonica,-999,-999
Pinnularia sp. (large),Fragilaria spp.,-999,-999
Pinnularia sp. (large),Moss cells,-999,-999
Pinnularia sp. (large),Nitzschia sp. (large),-999,-999
Rhoicosphenia curvata,Achnanthes minutissima,-999,-999
Rhoicosphenia curvata,Achnanthes saxonica,-999,-999
Rhoicosphenia curvata,Eunotia sp. large,-999,-999
Rhoicosphenia curvata,Gomphonema acuminatum,-999,-999
Rhoicosphenia curvata,Unknown green algae species,-999,-999
Unknown green algae filaments,Navicula cf. radiosa,-999,-999
Unknown green algae filaments,Nitzschia sp. (large),-999,-999
Unknown green algae species,Cymbella kappii,-999,-999
Epithemia sorex,Olinga feredayi,-999,1.55e-05
Asterionella sp.,Hydrobiosella sp. ,-999,1.91e-05
Cymbella cuspidata,Hydrobiosella sp. ,-999,1.91e-05
Gomphonema acuminatum,Hydrobiosella sp. ,-999,1.91e-05
Hydraena orchymontia,Hydrobiosella sp. ,0.000634915,1.91e-05
Olinga feredayi,Hydrobiosella sp. ,1.55e-05,1.91e-05
Unknown orthoclad,Hydrobiosella sp. ,0.000162733,1.91e-05
Audouinella,Oligochaeta type II,-999,2.72e-05
Fragilaria spp.,Oligochaeta type II,-999,2.72e-05
Gomphonema parvulum,Oligochaeta type II,-999,2.72e-05
Navicula cf. radiosa,Oxyethira albiceps,-999,3.27e-05
Pirara,Oxyethira albiceps,0.000374514,3.27e-05
Epithemia sorex,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Fragilaria spp.,Scirtid sp. larvae (Skinny type),-999,7.26e-05
Terrestrial invertebrates,Eukiefidrella,-999,0.000100848
Macrophyte,Deleatidium spp.,-999,0.00011973
Achnanthes sp. (small),Scirtid sp. larvae (Broad type),-999,0.000151482
Gomphonema parvulum,Scirtid sp. larvae (Broad type),-999,0.000151482
Oligochaeta type II,Scirtid sp. larvae (Broad type),2.72e-05,0.000151482
Oxyethira albiceps,Scirtid sp. larvae (Broad type),3.27e-05,0.000151482
Paroxyethira eatoni/hintoni,Scirtid sp. larvae (Broad type),5.29e-05,0.000151482
Pirara,Scirtid sp. larvae (Broad type),0.000374514,0.000151482
Eunotia sp.,Unknown orthoclad,-999,0.000162733
Epithemia sorex,Podonomus,-999,0.000171222
Achnanthes lanceoloata,Hydora nitida larvae,-999,0.000200673
Achnanthes linearis,Zealolessica cheira,-999,0.000204138
Cymbella kappii,Zealolessica cheira,-999,0.000204138
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000204138
Oxyethira albiceps,Zealolessica cheira,3.27e-05,0.000204138
Diatoma heimale,Costachorema xanthoptera,-999,0.000219299
Tabellaria flocculosa,Maoridiamesea,-999,0.00023529
Diatoma heimale,Helicopsyche albescens ,-999,0.000278904
Naonella,Helicopsyche albescens ,0.000371319,0.000278904
Nitzschia sp. (small),Helicopsyche albescens ,-999,0.000278904
Pirara,Helicopsyche albescens ,0.000374514,0.000278904
Cricotopus II,Psilochorema bidens,0.000124278,0.000291345
Fragilaria spp.,Psilochorema bidens,-999,0.000291345
Gomphoneis herculeana,Psilachorema bidens,-999,0.000291345
Sephanodiscus sp.,Psilachorema bidens,-999,0.000291345
Fragilaria spp.,Hexatomini sp.,-999,0.000316607
Meridion circulare,Hexatomini sp.,-999,0.000316607
Audouinella,Tanypodini,-999,0.000327572
Microspora sp.,Tanypodini,-999,0.000327572
Rhoicosphenia curvata,Tanypodini,-999,0.000327572
Cymbella kappii,Naonella,-999,0.000371319
Aucalosira sp.,Pirara,-999,0.000374514
Audouinella,Pirara,-999,0.000374514
Meridion circulare,Pirara,-999,0.000374514
Navicula cf. radiosa,Pirara,-999,0.000374514
Diploneis sp.,Tanytarsini II,-999,0.000569644
Microspora sp.,Tanytarsini II,-999,0.000569644
Oedogonium,Tanytarsini II,-999,0.000569644
Achnanthes lanceoloata,Hydraena homalaena (Type H2),-999,0.000614333
Cymbella kappii,Hydraena homalaena ( Type H1),-999,0.000614333
Naonella,Hydraena homalaena (Type H2),0.000371319,0.000614333
Microspora sp.,Larsia I,-999,0.000819175
Achnanthes minutissima,Zealandoperla/Acroperla sp. ,-999,0.000935836
Epithemia zebra,Zealandoperla/Acroperla sp. ,-999,0.000935836
Cymbella aspera,Aoteapsyche sp.,-999,0.003255879
Hydraena orchymontia,Aoteapsyche sp.,0.000634915,0.003255879
Hydrobiosella sp. ,Aoteapsyche sp.,1.91e-05,0.003255879
Scirtid sp. larvae (Skinny type),Aoteapsyche sp.,7.26e-05,0.003255879
Achnanthes minutissima,Archichauliodes diversus,-999,0.005454275
Diatoma heimale,Archicaulioides diversus,-999,0.005454275
Asterionella sp.,Salmo trutta,-999,209
Navicula sp.,Salmo trutta,-999,209
Tanypodini,Salmo trutta,0.000327572,209
