Score,Label
0.9998765,1
0.9999967,1
0.3233088,1
0.9999961,1
0.9999592,1
0.81169,1
0.9999276,1
0.02204117,1
0.9997746,1
0.4567857,1
0.9993698,1
0.9999983,1
0.000600723,1
0.9998196,1
0.2936068,1
0.9999927,1
0.008200989,1
0.944995,1
0.9999186,1
0.9935015,1
0.9988061,1
0.1683784,1
0.9829519,1
0.9215189,1
0.09372781,1
0.9999623,1
0.9999888,1
0.001645605,1
0.4292096,1
0.9999778,1
0.9941507,1
0.9999765,1
0.9671404,1
0.005645457,1
0.9806465,1
0.9977986,1
0.9995494,1
0.9993489,1
0.9767622,1
0.9952507,1
0.03522935,1
0.9978382,1
0.001415238,1
1,1
0.6434744,1
0.9999927,1
0.9998927,1
0.9712692,1
0.686071,1
0.9997982,1
1,1
0.0002408338,1
0.9999999,1
0.999985,1
0.9835489,1
0.01364885,1
0.9581159,1
0.9884163,1
0.998895,1
0.9995004,1
0.9312657,1
0.0006263718,1
0.9999528,1
0.9965748,1
0.9999939,1
0.9999752,1
0.9999969,1
0.008200989,1
0.9999874,1
0.1550768,1
2.483818e-05,1
0.999129,1
2.483818e-05,1
0.08471665,1
9.251195e-05,1
0.001188632,1
0.9537714,1
7.961753e-07,1
0.9994931,1
0.1348347,1
0.9999024,1
0.0003718478,1
0.9999522,1
0.2936068,1
0.9390997,1
0.9999969,1
7.961753e-07,1
0.008200989,1
0.9995542,1
0.9980649,1
0.9980089,1
1,1
0.001610817,1
1,1
0.9999187,1
0.9999983,1
0.2844369,1
0.9987422,1
0.9884163,1
0.998895,1
0.7397235,1
0.9999998,1
0.9918628,1
0.9999992,1
0.9999808,1
0.99997,1
0.4759105,1
0.9746533,1
0.004165214,1
0.9999417,1
0.9953474,1
0.9999961,1
0.9448872,1
0.9999998,1
0.9999993,1
0.9999709,1
0.9991558,1
0.006446404,1
0.9902017,1
0.9970191,1
0.9952507,1
4.725109e-05,1
0.5048041,1
0.9856408,1
1.250121e-05,1
0.197842,1
0.0001676571,1
0.9770002,1
0.3798457,1
0.9982152,1
0.197842,1
0.9966989,1
0.9160421,1
0.04415294,1
0.03972964,1
0.8608318,1
6.188273e-05,1
0.999936,1
0.001932153,1
0.09208852,1
0.9999852,1
0.0008182357,1
0.9083183,1
0.6604803,1
0.7047608,1
0.005456528,1
0.9996966,1
0.9991558,1
0.9781787,1
0.9999297,1
0.9987615,1
0.8331344,1
0.0008182357,1
0.882199,1
0.9999974,1
0.1663964,1
0.07844117,1
0.005126831,1
0.9997552,1
0.001306406,1
0.001120247,1
0.002907219,1
0.001120247,1
0.0002772186,1
0.001120247,1
0.5815598,1
0.9998765,1
0.9997318,1
0.9999915,1
0.9996009,1
0.9977986,1
0.02185863,1
0.2784632,1
0.9460896,1
0.9056076,1
0.9942818,1
0.9993192,1
0.9999965,1
0.9999999,1
0.02332244,1
0.9985731,1
0.9999927,1
0.9993203,1
0.9999934,1
0.9999999,1
0.9945755,1
0.3278356,1
