Score,Label
0.1655885,1
0.001087759,1
0.0509914,1
0.000337655,1
6.703448e-06,1
0.001101307,1
0.001087759,1
0.001532342,1
0.005950973,1
0.005950973,1
0.8378329,1
0.1655885,1
0.1559132,1
0.1655885,1
0.1655885,1
0.001610505,1
0.1655885,1
0.1655885,1
0.001610505,1
0.1655885,1
0.1655885,1
0.001087759,0
0.05134322,0
0.0509914,0
0.003979432,0
0.8348745,0
0.1655885,0
0.1655885,0
8.009023e-06,0
0.1655885,0
0.1655885,0
0.0509914,0
0.000337655,0
0.00043748,0
0.07814866,0
0.02845869,0
0.02974635,0
0.8347722,0
0.001087759,0
0.1655885,0
2.677709e-05,0
0.1655885,0
0.7688088,0
0.0003779473,0
0.1655885,0
0.1655885,0
0.01093131,0
0.01093131,0
0.009946135,0
0.2446204,0
0.1655885,0
0.003142799,0
0.02834742,0
0.1655885,0
0.00043748,0
0.9553986,0
0.1655885,0
0.1655885,0
0.1655885,0
0.998164,0
0.1655885,0
0.1655885,0
0.1655885,0
