Prey,Predator,PreyMass,PredatorMass
Ootetrastichus sp,Hybotidae,0.000212621,9.25e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Chaetarthria seminulum,Zora sp,0.000245429,0.000286039
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Cicadina,Clubiona sp,0.000193752,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Araneae,Theridiidae,0.010881926,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Ephydridae,Evarcha sp,0.000531552,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Jassidae,Salticidae,0.000498429,0.00483721481395349
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Jassidae,Paederus riparius,0.000498429,0.006872016
Ligidium hypnorum,Paederus riparius,0.00646722057142857,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Thanatus sp,Araneae,0.000345458,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Haematopota sp,Dolomedes fimbriatus,0.024717158,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Eucoilidae,Anisoptera,0.000176209,0.240656453
Muscidae flor,Anisoptera,0.001195992,0.240656453
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Porcellium conspersum,Lacerta agilis,0.012681651,10
Ceratopogonidae,Locustella naevia,0.001039374,13
Oligochaeta,Anguis fragilis,0.08669574,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Lacerta agilis,Natrix natrix,10,100
Orthetrum cancellatum,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Elateridae,Vulpes vulpes,0.010129911,5000
