Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Chartoscirta cincta,Theridiidae,0.003909244,6.29e-05
Hebrus pusillus,Theridiidae,0.003811513,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Trichoptera,Theridiidae,0.002064455,6.29e-05
Trogophloeus corticinus,Theridiidae,0.000245429,6.29e-05
Zora spinimana,Theridiidae,0.00518187,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Ceratopogonidae,Araneidae,0.000760097333333333,0.000112274
Chrysotus cilipes,Araneidae,0.000265776,0.000112274
Heteroptera,Araneidae,0.00156972405333333,0.000112274
Tetramesa sp,Araneidae,0.000595338,0.000112274
Tetrastichus sp,Araneidae,0.000845167,0.000112274
Araneae,Stilicus rufipes,0.010881926,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Psychodidae,Stilicus rufipes,0.000494574565217391,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Psychodidae,Chrysotus cilipes,0.000494574565217391,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Anotylus sp,Thomisidae,0.000105535,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Proctotrupoidea,Thomisidae,7.97e-05,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
