Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,Poduromorpha,0.02772268,2.95e-05
Clubiona sp,Zora sp,0.002780937,3.45e-05
Eupterygini,Acari pred,0.000366492,3.45e-05
Limnobaris dolorosa,Araneidae,0.011289741,3.45e-05
Platycheirus sp,Theridion sp,0.004783966,3.45e-05
Stethophyma grossum,Araneidae,1.10031009,3.45e-05
Trypoxylon attenuatum,Araneidae,0.003455087,3.45e-05
Psacadina zernyi,Hybotidae,0.005528139,8.21e-05
Philodromidae,Hahnia pusilla,0.000421459,0.000172729
Psychodidae,Hahnia pusilla,0.000393512911764706,0.000172729
Pirata tenuitarsis,Hypocyphtus discoideus,0.009672823,0.000245429
Rana temporaria temporaria,Hypocyphtus discoideus,2,0.000245429
Vallonia costata,Hypocyphtus discoideus,0.047131386,0.000245429
Agonum viduum,Thripomorpha verralli,0.033623793,0.000265776
Blattodea,Thanatus sp,0.001622072,0.00027153
Liocranidae,Thanatus sp,0.00172729,0.00027153
Pardosa sp,Thanatus sp,0.001043283,0.00027153
Blattodea,Salticidae,0.001622072,0.000302276
Larinioides sp,Salticidae,0.011503751,0.000302276
Zelotes sp,Salticidae,0.001036374,0.000302276
Dolomedes sp,Philodromidae,0.090855448,0.000421459
Entomobryomorpha,Philodromidae,2.95e-05,0.000421459
Helicidae,Philodromidae,0.183614407,0.000421459
Ichneumonidae,Philodromidae,0.002038501,0.000421459
Acari pred,Hemistenus flavipes,3.45e-05,0.000490858
Lithobius piceus,Hemistenus flavipes,0.02772268,0.000490858
Tibellus sp,Hemistenus flavipes,0.001792927,0.000490858
Robertus insignis,Linyphiidae,0.00226275,0.00049746
Emberiza schoeniclus,Microlinyphia impigra,20,0.00077728
Lepidoptera,Microlinyphia impigra,0.000501745,0.00077728
Pherbellia schoenherri,Microlinyphia impigra,0.000797328,0.00077728
Myrmarachne formicaria ,Gnathonarium dentatum,0.000863645,0.000877463
Cepaea hortensis,Zelotes sp,2.012703617,0.001036374
Cochlicopa nitens,Zelotes sp,0.179872682,0.001036374
Anisoptera,Robertus sp,0.240656453,0.001381832
Larinioides sp,Robertus sp,0.011503751,0.001381832
Sympetrum sp,Robertus sp,0.244785363,0.001381832
Sympetrum striolatum,Robertus sp,0.516113717,0.001381832
Hyla arborea arborea,Lithobius sp,1,0.001474611
Limnobaris dolorosa,Lithobius sp,0.011289741,0.001474611
Platycheirus sp,Lithobius sp,0.004783966,0.001474611
Caelifera,Staphylininae,0.211793792,0.001718004
Marpissa radiata,Staphylininae,0.011331022,0.001718004
Antistea elegans,Liocranidae,0.00049746,0.00172729
Haematopota sp,Evarcha sp,0.00815932,0.00172729
Salticidae,Liocranidae,0.000302276,0.00172729
Pisaura mirabilis,Tibellus sp,0.030296665,0.001792927
Hylaeus sp,Dolichopus nitidus,0.008770604,0.001860431
Pirata sp,Dolichopus nitidus,0.00238366,0.001860431
Salticidae,Dolichopus nitidus,0.000302276,0.001860431
Cicadella viridis,Limoniidae,0.006230357,0.00213605096296296
Vulpes vulpes,Robertus insignis,5000,0.00226275
Robertus sp,Pirata sp,0.001381832,0.00238366
Empididae,Staphylinidae,0.001594655,0.002580148
Hylaeus sp,Staphylinidae,0.008770604,0.002580148
Oligochaeta,Staphylinidae,0.184726629,0.002580148
Pipinculus sp,Staphylinidae,0.001289013,0.002580148
Stethophyma grossum,Staphylinidae,1.10031009,0.002580148
Sympetrum striolatum,Staphylinidae,0.516113717,0.002580148
Entomobryomorpha,Xysticus sp,2.95e-05,0.002763664
Jassinae,Xysticus sp,0.004178004,0.002763664
Larinioides sp,Xysticus sp,0.011503751,0.002763664
Araneae,Clubiona sp,0.010881926,0.002780937
Ichneumonidae,Clubiona sp,0.002038501,0.002780937
Araneidae,Hebrus ruficeps,3.45e-05,0.003835945
Zelotes sp,Hebrus ruficeps,0.001036374,0.003835945
Chaetarthria seminulum,Chartoscirta cincta,0.000245429,0.003884811
Zonitoides nitidus,Chartoscirta cincta,0.205093533,0.003884811
Caelifera,Pirata piraticus,0.211793792,0.00518187
Dolichopus nitidus,Pirata piraticus,0.001860431,0.00518187
Larinioides sp,Pirata piraticus,0.011503751,0.00518187
Oligochaeta,Pirata piraticus,0.184726629,0.00518187
Tipula sp,Pirata piraticus,0.032158883,0.00518187
Trichoniscidae,Pirata piraticus,0.002949221,0.00518187
Araneus diadematus,Paederus riparius,0.076691671,0.005276727
Tipula sp,Paederus riparius,0.032158883,0.005276727
Haematopota sp,Demetrias imperialis,0.00815932,0.006503872
Araneus diadematus,Araneae,0.076691671,0.010881926
Hahnia pusilla,Araneae,0.000172729,0.010881926
Araneus diadematus,Larinioides sp,0.076691671,0.011503751
Myrmarachne formicaria ,Tetrix sp,0.000863645,0.015423422
Agonum viduum,Tibellus maritimus,0.033623793,0.015925613
Natrix natrix,Tibellus maritimus,100,0.015925613
Entomobryomorpha,Arctosa sp,2.95e-05,0.016858349
Hybotidae,Arctosa sp,8.21e-05,0.016858349
Muscidae copro,Arctosa sp,0.003322199,0.016858349
Brachycera,Trochosa sp,0.000744173,0.018654731
Empididae,Trochosa sp,0.001594655,0.018654731
Muscidae copro,Trochosa sp,0.003322199,0.018654731
Ilione lineata,Lithobius piceus,0.004252414,0.02772268
Muscidae copro,Lithobius piceus,0.003322199,0.02772268
Microtus agrestis,Pisaura mirabilis,35,0.030296665
Anacaena limbata,Agonum viduum,0.000245429,0.033623793
Empididae,Agonum viduum,0.001594655,0.033623793
Tachinidae,Agonum viduum,0.005581294,0.033623793
Myrmarachne formicaria ,Vallonia costata,0.000863645,0.047131386
Chironomidae,Larinioides cornutus,0.000426386538461538,0.067709763
Eupterygini,Larinioides cornutus,0.000366492,0.067709763
Pherbellia schoenherri,Larinioides cornutus,0.000797328,0.067709763
Stethophyma grossum,Larinioides cornutus,1.10031009,0.067709763
Muscidae copro,Araneus diadematus,0.003322199,0.076691671
Euconnus hirticollis,Conocephalus dorsalis,8.05e-05,0.083954296
Thanatus sp,Conocephalus dorsalis,0.00027153,0.083954296
Tibellus sp,Conocephalus dorsalis,0.001792927,0.083954296
Mycetophilidae,Dolomedes sp,0.000930216,0.090855448
Eupterygini,Sympetrum vulgatum,0.000366492,0.171939598
Euconnus hirticollis,Sympetrum sanguineum,8.05e-05,0.222961126
Xysticus sp,Sympetrum sanguineum,0.002763664,0.222961126
Blattodea,Anisoptera,0.001622072,0.240656453
Euconnus hirticollis,Aeshnidae,8.05e-05,0.240656453
Liocranidae,Anisoptera,0.00172729,0.240656453
Pardosa sp,Anisoptera,0.001043283,0.240656453
Vallonia costata,Aeshnidae,0.047131386,0.240656453
Trichoptera,Sympetrum sp,0.000294922,0.244785363
Xysticus sp,Sympetrum striolatum,0.002763664,0.516113717
Aeshnidae,Hyla arborea arborea,0.240656453,1
Orthetrum sp,Hyla arborea arborea,0.233873244,1
Sciaridae,Hyla arborea arborea,0.000173817,1
Theridion sp,Hyla arborea arborea,3.45e-05,1
Tipula sp,Hyla arborea arborea,0.032158883,1
Zelotes sp,Hyla arborea arborea,0.001036374,1
Dolichopus nitidus,Falco subbuteo,0.001860431,210
Larinioides sp,Falco subbuteo,0.011503751,210
Salticidae,Falco subbuteo,0.000302276,210
Chironomidae,Vulpes vulpes,0.000426386538461538,5000
