Score,Label
0.9936697,1
0.1251163,1
0.2276267,1
0.03913499,1
0.2276267,1
0.2276267,1
0.03913499,1
0.2276267,1
0.9867191,1
0.9867191,1
0.9691421,1
0.8826385,1
0.9237919,1
0.9237919,1
0.9922022,1
0.7137285,1
0.5022292,1
0.5022292,1
0.9998518,1
0.2038933,1
0.5022292,1
0.5022292,1
0.5022292,1
0.9867191,1
0.9848371,1
0.9638515,1
0.9638515,1
0.9931383,1
0.9867191,1
0.9990504,1
0.1447777,1
0.2276267,1
0.5022292,1
0.03913499,1
0.9867191,1
0.9691421,1
0.9237919,1
0.9237919,1
0.9237919,1
0.983957,1
0.2276267,1
0.9931383,1
0.9867191,1
0.2038933,0
0.9867191,0
0.9998515,0
0.9867191,0
0.5022292,0
0.03913499,0
0.03913499,0
0.5022292,0
0.2276267,0
0.2038933,0
0.0717089,0
0.5022292,0
0.08691325,0
0.2276267,0
0.2038933,0
0.7094988,0
0.2276267,0
0.5022292,0
0.08691325,0
0.5022292,0
0.08691325,0
0.08691325,0
0.2276267,0
0.2276267,0
0.2276267,0
0.2276267,0
0.9434908,0
0.2276267,0
0.2276267,0
0.2276267,0
0.9998518,0
0.5022292,0
0.7094988,0
0.2276267,0
0.02083542,0
0.2276267,0
0.8797987,0
0.2276267,0
0.9739008,0
0.9925849,0
0.2276267,0
0.5022292,0
0.2276267,0
0.2276267,0
0.2276267,0
0.2276267,0
0.9892653,0
0.5022292,0
0.08691325,0
0.2276267,0
0.08691325,0
0.5022292,0
0.08691325,0
0.2276267,0
0.0717089,0
0.2276267,0
0.2276267,0
0.2276267,0
0.08691325,0
0.2276267,0
0.2276267,0
0.2276267,0
0.5022292,0
0.2276267,0
0.9892653,0
0.2276267,0
0.9925849,0
0.7136616,0
0.9739008,0
0.08691325,0
0.0717089,0
0.9848371,0
0.5022292,0
0.2276267,0
0.5022292,0
0.2276267,0
0.2276267,0
0.983957,0
0.5022292,0
0.7094988,0
0.5022292,0
0.08691325,0
0.2276267,0
0.2276267,0
0.9237919,0
0.9867191,0
