Score,Label
0.9999999,1
0.9999987,1
0.9970018,1
0.9999479,1
0.9970018,1
0.9999987,1
0.9981542,1
0.5099596,1
0.5099596,1
0.5099596,1
0.9998827,1
0.9998827,1
0.9998827,1
0.9999956,1
0.9999999,1
0.215906,1
0.03815337,0
2.696189e-06,0
1.503189e-05,0
0.4547191,0
9.103625e-09,0
1.812812e-05,0
0.00109693,0
4.964958e-09,0
8.381123e-08,0
0.215906,0
0.03710477,0
0.01973347,0
0.215906,0
0.002228525,0
0.001131394,0
0.4547191,0
2.488144e-08,0
0.002450624,0
1.613133e-05,0
9.103625e-09,0
1.613133e-05,0
0.4547191,0
9.589206e-05,0
1.292572e-07,0
0.4547191,0
0.002890663,0
0.0001304985,0
0.00109693,0
0.01973347,0
4.964958e-09,0
0.002228525,0
4.964958e-09,0
