Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Spanioconnus wetterhali,Aleocharinae,0.000209597,0.000244202
Ephydridae,Evarcha sp,0.000372086,0.000276366
Haplothrips sp,Evarcha sp,0.000899513,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Heteroptera,Evarcha sp,0.001131237,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Hebrus pusillus,Antistea elegans,0.00510645,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Agromyzidae,Salticidae,0.000116676,0.0012719766
Araneae,Salticidae,0.010881926,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Jassidae,Staphylinidae,0.000502215475,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Zelotes sp,Robertus insignis,0.007980079,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Delphacidae,Micrommata virescens,0.0042793253877551,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Pipinculus sp,Micrommata virescens,0.000637862,0.005389144
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Limothrips denticornis,Gnaphosidae,0.000251864,0.005700057
Myllaena dubia,Gnaphosidae,0.000331329,0.005700057
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Evarcha sp,Evarcha arcuata,0.000276366,0.008601904
Jassidae,Evarcha arcuata,0.000502215475,0.008601904
Dixella sp,Pisaura mirabilis,0.000531552,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Micrommata virescens,Pisaura mirabilis,0.005389144,0.008843724
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Clubiona sp,Araneae,0.000146474,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Thanatus sp,Araneae,0.002926029,0.010881926
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Ephydridae,Larinioides sp,0.000372086,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Araneae,Arctosa sp,0.010881926,0.013991048
Heteroptera,Arctosa sp,0.001131237,0.013991048
Pirata sp,Arctosa sp,0.005250961,0.013991048
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Ilione albiseta,Conocephalus dorsalis,0.015069493,0.015550625
Muscidae flor,Conocephalus dorsalis,0.001682361,0.015550625
Philaenus spumarius,Conocephalus dorsalis,0.005619538,0.015550625
Tipula sp,Conocephalus dorsalis,0.030032676,0.015550625
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Aleocharinae,Formica sp,0.000244202,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Philaenus spumarius,Formica sp,0.005619538,0.015985164
Vertigo antivertigo,Formica sp,0.055187582,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Sepedon spinipes,Araneus diadematus,0.01036526,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Hebrus pusillus,Thomisidae,0.00510645,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Agromyzidae,Saltatoria,0.000116676,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Tipula sp,Saltatoria,0.030032676,0.019622013
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Delphacidae,Conocephalus discolor,0.0042793253877551,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Muscidae flor,Conocephalus discolor,0.001682361,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Cloeon simile,Clubiona phragmitis,0.001946486,0.023422051
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Cloeon simile,Anisoptera,0.001946486,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Tipula sp,Sympecma fusca,0.030032676,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Ilione albiseta,Sympetrum sanguineum,0.015069493,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae copro,Somatochlora flavomaculata,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sympecma fusca,Somatochlora flavomaculata,0.024478536,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Tetramorium sp,Ozyptila sp,0.015893398,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
