Score,Label
0.9987404,1
0.9993441,1
0.9993441,1
0.9999417,1
0.9999417,1
0.984496,1
0.9999417,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999944,1
0.9974533,1
0.9993941,1
0.9999111,1
0.9993941,1
0.9896803,1
0.9999111,1
0.9896803,1
0.9993441,1
0.9999998,1
0.4602928,1
0.9999727,1
0.9999467,1
0.9964176,1
0.9999727,1
0.9999998,1
0.9999486,1
0.9999998,1
0.9999486,1
0.9999539,1
0.9927557,1
0.9996918,1
0.9993456,1
0.9993456,1
4.542117e-05,1
9.992289e-05,1
0.0004669798,1
0.7395474,1
0.9999949,1
0.9998165,1
0.9999949,1
0.9999942,1
0.9999949,1
0.9999942,1
0.9999949,1
0.9999949,1
0.9999512,1
0.5172338,1
0.9999783,1
0.9999783,1
0.9999783,1
0.9999783,1
0.9999603,1
0.9999999,1
0.9999999,1
0.9999603,1
0.9999759,1
0.9999949,1
0.9999999,1
0.9999759,1
0.9999999,1
0.9999949,1
0.9999999,1
0.9999999,1
0.9232277,1
9.382129e-05,0
0.0003989757,0
0.005298808,0
8.366169e-06,0
0.1922664,0
2.492451e-05,0
4.712365e-05,0
1.717062e-05,0
3.966161e-06,0
6.344898e-07,0
5.967119e-07,0
0.9999851,0
5.214286e-05,0
0.1922664,0
6.871936e-06,0
0.0001571004,0
4.730709e-07,0
4.309427e-05,0
7.032418e-05,0
0.001716053,0
1.977075e-07,0
6.534813e-05,0
0.9999993,0
0.0007212274,0
1.484753e-08,0
9.786657e-05,0
7.111e-08,0
2.379863e-05,0
0.1922664,0
1.49423e-05,0
5.517892e-05,0
5.148412e-05,0
1.266725e-07,0
5.16951e-06,0
3.966161e-06,0
0.6047113,0
0.0002884172,0
1.025251e-05,0
3.771506e-06,0
0.002710602,0
0.0004083099,0
0.0006391662,0
1.220468e-05,0
5.677376e-06,0
0.0007726752,0
0.999982,0
3.966161e-06,0
0.000178836,0
1.679145e-06,0
6.275238e-05,0
0.00051724,0
4.309427e-05,0
1.01485e-05,0
6.851377e-06,0
3.659868e-05,0
0.0421498,0
8.366169e-06,0
2.238118e-05,0
0.03615295,0
0.1922664,0
5.97296e-07,0
0.0007522413,0
3.611759e-06,0
3.611759e-06,0
3.659868e-05,0
4.486152e-07,0
1.01485e-05,0
0.1922664,0
0.03259929,0
2.020481e-07,0
0.01083794,0
0.0001109861,0
4.730709e-07,0
0.001180616,0
1.074731e-05,0
5.054336e-06,0
1.49423e-05,0
1.111778e-06,0
5.148412e-05,0
0.0005562063,0
0.0007212274,0
1.01485e-05,0
0.004405093,0
2.243289e-05,0
0.009714218,0
0.6719574,0
3.932526e-05,0
6.342945e-08,0
0.9019958,0
0.0002630386,0
1.220468e-05,0
1.474405e-07,0
0.002026836,0
0.3252493,0
0.0001420133,0
0.9999601,0
7.305022e-07,0
0.002196464,0
0.0009055125,0
0.0008029681,0
3.966161e-06,0
1.412143e-06,0
1.645396e-09,0
0.2200899,0
1.771674e-05,0
3.611759e-06,0
0.001716053,0
8.366169e-06,0
2.210315e-06,0
2.154479e-06,0
0.2277003,0
0.1922664,0
0.1922664,0
1.426632e-05,0
4.309427e-05,0
6.684807e-06,0
4.630202e-06,0
3.090288e-05,0
0.0004001445,0
3.659868e-05,0
0.0004001445,0
5.820719e-06,0
0.1922664,0
0.9480911,0
1.194432e-06,0
3.016736e-05,0
0.8847873,0
0.0003989757,0
9.738465e-06,0
0.0002884172,0
