Score,Label
0.9997255,1
0.9985411,1
9.523278e-10,1
4.516029e-05,1
0.9984838,1
0.9998699,1
0.7832945,1
0.3890758,1
0.9539046,1
0.9893498,1
0.02194884,1
0.9930494,1
0.002469264,1
0.3890758,1
0.3890758,1
0.3890758,1
0.9932163,1
0.3862517,1
0.9999794,1
0.3862517,1
0.9949996,1
0.3862517,1
4.516029e-05,1
0.9950139,1
0.9967265,1
0.9995332,1
1.666647e-06,1
0.9984838,1
0.3138038,1
0.9950139,1
0.001199891,1
0.6696128,1
0.998092,1
0.998092,1
0.998092,1
0.002469264,1
0.002469264,1
0.998092,1
0.9957742,1
0.9957742,1
0.9632534,1
0.9962388,1
0.5013326,1
0.9993621,1
0.1374794,1
0.959866,1
0.9962388,1
0.9983992,1
0.9983992,1
0.3339206,1
4.42877e-05,1
0.3862517,1
0.3862517,1
0.9848829,1
0.9848829,1
0.3862517,1
0.9848829,1
0.3862517,1
0.9848829,1
0.9848829,1
0.3862517,1
0.9981335,1
0.9925754,1
1.666647e-06,1
0.9276689,1
0.997768,1
0.9998252,1
0.9991519,1
0.997768,1
0.9999416,1
0.9992366,1
0.9999816,1
0.9967265,1
0.9995332,1
1.666647e-06,1
0.9634656,1
0.9634656,1
0.9978963,1
0.9978963,1
0.9978963,1
0.9634656,1
0.9978963,1
0.9634656,1
0.9634656,1
0.9966499,0
0.0106838,0
0.3890758,0
1.240674e-07,0
4.516029e-05,0
0.000137373,0
4.516029e-05,0
1.078003e-10,0
0.3339206,0
0.3890758,0
4.516029e-05,0
0.3862517,0
4.516029e-05,0
0.3339206,0
6.879044e-06,0
0.3862517,0
0.9942595,0
7.210414e-07,0
2.938453e-06,0
2.199083e-06,0
8.601022e-06,0
0.7798121,0
0.3862517,0
0.0004382601,0
0.005597129,0
0.0001698826,0
0.3862517,0
0.0009378483,0
7.220598e-07,0
1.935371e-08,0
8.842688e-10,0
8.745512e-06,0
7.48607e-07,0
0.9983992,0
0.005491172,0
0.9999213,0
1.240674e-07,0
3.903693e-08,0
0.02625619,0
4.801053e-05,0
0.0009378483,0
0.0737507,0
0.001367526,0
8.605492e-08,0
0.3862517,0
2.947541e-05,0
4.516029e-05,0
0.7953616,0
4.46123e-06,0
0.6218123,0
0.0009378483,0
1.54867e-08,0
0.0003032849,0
2.938453e-06,0
0.3862517,0
0.3890758,0
1.991308e-05,0
1.328194e-09,0
0.3862517,0
0.3890758,0
3.816819e-06,0
4.807871e-09,0
0.0003032849,0
3.441416e-05,0
0.01485865,0
6.542379e-09,0
0.8045446,0
2.938453e-06,0
0.0002080492,0
0.8516675,0
0.003727576,0
0.3890758,0
0.2666374,0
0.9978866,0
0.3339206,0
3.902683e-05,0
6.461617e-07,0
0.0005489479,0
4.458084e-05,0
1.203483e-05,0
3.441416e-05,0
4.807871e-09,0
2.452271e-08,0
0.5013326,0
5.76617e-07,0
0.681185,0
2.938453e-06,0
0.3862517,0
3.816819e-06,0
1.935371e-08,0
1.941409e-07,0
0.0001698826,0
0.000166245,0
0.3890758,0
4.260759e-08,0
0.006945613,0
0.9957742,0
0.0009378483,0
6.648453e-06,0
8.671175e-10,0
4.790281e-06,0
0.6660231,0
4.516029e-05,0
4.461204e-06,0
2.062461e-07,0
0.001622952,0
4.102897e-08,0
7.48607e-07,0
0.001097239,0
7.220598e-07,0
9.613084e-10,0
0.3862517,0
0.001211602,0
8.085921e-06,0
7.210414e-07,0
8.345729e-06,0
7.025762e-05,0
0.004109435,0
0.6293685,0
1.442963e-09,0
0.0009378483,0
2.016383e-08,0
5.223038e-06,0
4.516029e-05,0
6.365961e-08,0
7.220598e-07,0
0.002359014,0
6.365961e-08,0
4.42877e-05,0
6.412944e-05,0
4.516029e-05,0
6.026745e-08,0
9.108092e-08,0
1.761972e-06,0
4.43524e-08,0
0.07119977,0
2.938453e-06,0
0.9995165,0
0.9995682,0
0.3339206,0
2.938453e-06,0
0.317271,0
5.223038e-06,0
4.516029e-05,0
7.220598e-07,0
5.787281e-08,0
2.365594e-05,0
3.078417e-09,0
0.009192269,0
7.025762e-05,0
0.3862517,0
0.02022704,0
0.3862517,0
0.9983992,0
0.855522,0
5.231289e-05,0
2.753945e-08,0
0.02022704,0
8.59226e-11,0
2.938453e-06,0
7.220598e-07,0
4.701355e-09,0
2.938453e-06,0
4.054935e-07,0
1.817274e-07,0
4.516029e-05,0
5.64104e-05,0
0.7039111,0
