Score,Label
1,1
0.9587911,1
0.9996682,1
0.0001951338,1
0.977467,1
0.9999998,1
0.999982,1
1,1
0.9999425,1
4.408488e-08,1
0.9999999,1
0.9999965,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.986797,1
0.9999986,1
0.8344784,1
1,1
1,1
0.8127695,1
0.2921856,1
1,1
0.9995046,1
0.9999995,1
0.983288,1
0.9999439,1
0.8138365,1
0.4115457,1
0.9992934,1
0.06717452,1
0.5558123,1
1,1
0.9999988,1
0.9149008,1
0.9998666,1
0.5558123,1
0.1028236,1
0.9998631,1
0.9972229,1
0.2366951,1
0.9681837,1
0.1530331,1
0.1251291,1
1.55546e-05,1
5.872047e-06,1
1.55546e-05,1
0.9930674,1
0.9977478,1
0.001289666,1
0.2457501,1
1.55546e-05,1
0.9999988,1
0.9988502,1
1.55546e-05,1
2.147726e-06,1
0.06109042,1
0.001289666,1
0.9999981,1
0.9841749,1
1.55546e-05,1
3.302286e-05,1
1.55546e-05,1
0.3551078,1
1.55546e-05,1
0.2916475,1
0.06109042,1
1.55546e-05,1
0.9999999,1
0.0661846,1
1,1
0.9995258,1
0.999588,1
0.001057118,1
1.55546e-05,1
0.981806,1
1,1
0.7453836,1
0.2402759,1
1.55546e-05,1
1.55546e-05,1
1.55546e-05,1
0.06109042,1
0.06109042,1
0.6111858,1
1.55546e-05,1
0.9988502,1
0.9933851,1
1.55546e-05,1
0.04553366,1
0.3156381,1
0.9995046,1
0.8925354,1
0.5558123,1
1,1
0.2733928,1
0.56977,1
1,1
0.03141651,1
1,1
0.5558123,1
0.1028236,1
1,1
0.5558123,1
0.2366951,1
0.5960407,1
0.9599081,1
0.1222712,1
1,1
9.786506e-06,1
1.405274e-09,1
0.01668337,1
0.001435316,1
0.2178646,1
0.0826684,1
1,1
0.8834659,1
0.9954194,1
1,1
0.001121543,1
0.1319166,1
1,1
1,1
1.405274e-09,1
0.01668337,1
0.9999999,1
1,1
1,1
0.9990062,1
1,1
0.9835038,1
0.02147923,1
1,1
1,1
0.9992404,1
0.9993715,1
0.7502576,1
0.0003073839,1
9.661123e-08,1
6.400981e-05,1
0.3744314,1
1.405274e-09,1
0.3744314,1
0.001121543,1
1.405274e-09,1
0.001967641,1
0.9999993,1
0.848876,1
1,1
1,1
1,1
1,1
0.8799295,1
0.9977646,1
0.9958598,1
0.03130674,1
0.9943487,1
0.9999999,1
1,1
0.9886757,1
0.9694555,1
