Score,Label
0.9999197,1
0.3430481,1
0.3430481,1
0.8904631,1
0.999793,1
0.8722767,1
0.5845451,1
1,1
0.002012579,1
0.001766283,1
0.001970419,1
0.9561549,1
0.001941998,1
0.003038118,1
0.02542249,1
0.00274183,1
0.7198349,1
0.02418871,1
0.002427086,1
0.9989386,1
0.9992446,1
0.999956,1
0.999956,1
0.003052439,1
0.9999416,1
0.05290812,1
0.9999995,1
0.9997858,1
0.001487289,1
0.9695746,1
0.9989041,1
0.2616994,1
0.9998596,1
0.2556171,1
0.705437,1
0.00274183,1
0.9998072,1
0.2929117,1
0.9995446,1
0.0005912996,1
0.0009555698,1
0.6581088,1
0.001288764,1
0.7485999,1
0.00274183,1
0.002361311,1
0.08856019,1
0.03286707,1
0.002136088,1
0.9999566,1
0.001275635,1
0.0352019,1
0.001016538,1
0.002957192,1
0.2083865,1
0.9989386,1
0.001016538,1
0.2083865,1
0.1700879,1
0.001035038,1
0.002974125,1
0.003919134,1
0.0008623818,1
0.003919134,1
0.9881109,1
0.001780763,1
0.2865915,1
1,1
0.00825868,1
0.001860369,1
0.982505,1
0.9970264,1
0.00274183,1
0.00357884,1
0.001970419,1
0.9561549,1
0.001941998,1
0.003038118,1
0.02542249,1
0.00274183,1
0.2809733,1
0.7198349,1
0.02418871,1
0.9989386,1
0.2228031,1
0.2170228,1
0.4111973,1
0.9999988,1
0.06141135,1
0.2170228,1
0.2083865,1
0.001275635,1
0.0352019,1
0.0131591,1
0.001016538,1
0.2083865,1
0.2809733,1
0.2083865,1
0.003633792,1
0.9995028,1
0.001016538,1
0.2083865,1
0.3764072,1
0.1195814,1
0.007044547,1
0.04798783,1
0.007533527,1
0.01457665,1
0.08912536,1
0.00274183,1
0.2809733,1
0.6394972,1
0.003398539,1
0.2809733,1
0.00274183,1
0.1195814,1
1,1
0.002079657,1
0.9848602,1
0.0263173,1
0.5002084,1
0.1174664,1
0.9763004,1
0.1184644,1
0.9684276,1
0.1184644,1
0.002974125,1
0.004425013,1
0.004425013,1
0.9881109,1
0.005711537,1
0.00239182,1
0.9995887,1
0.004309897,1
0.002151998,1
0.006312032,1
0.003551864,1
0.01235823,1
0.00240465,1
0.002270896,1
0.9989386,1
0.08516245,1
0.999964,1
0.01235823,1
0.002270896,1
0.01235823,1
0.007762674,1
0.2256561,0
0.2083865,0
0.003289654,0
0.02318149,0
0.003256324,0
0.2083865,0
0.2187231,0
0.002534342,0
0.004255219,0
0.004078133,0
0.8268372,0
0.2809733,0
0.007377102,0
0.00274183,0
0.01486447,0
0.00274183,0
0.001415612,0
0.05997838,0
0.02003613,0
0.9999949,0
0.2809733,0
0.01824366,0
0.003663596,0
0.2083865,0
0.00241072,0
0.4724178,0
0.9999949,0
0.03564028,0
0.03277678,0
0.2809733,0
0.003256324,0
0.004078133,0
0.2083865,0
0.2083865,0
0.003398539,0
0.002427086,0
0.8637707,0
0.2083865,0
0.2809733,0
0.008736336,0
0.8852755,0
0.002824878,0
0.2083865,0
0.0352019,0
0.00431136,0
0.2083865,0
0.00274183,0
0.03642874,0
0.2083865,0
0.01486447,0
0.1195814,0
0.2266589,0
0.01486447,0
0.2083865,0
0.2809733,0
0.2083865,0
0.2083865,0
0.2809733,0
0.2222747,0
0.9998909,0
0.01293099,0
0.2809733,0
0.9999944,0
0.93399,0
0.007533527,0
0.2809733,0
0.1195814,0
0.2083865,0
0.2809733,0
0.4319855,0
0.003663596,0
0.007539366,0
0.2809733,0
0.7957738,0
0.2083865,0
0.9941308,0
0.2083865,0
0.2083865,0
0.9859698,0
0.05997838,0
0.2083865,0
0.9975449,0
0.2083865,0
0.003240054,0
0.2083865,0
0.2083865,0
0.1195814,0
0.9999949,0
0.2083865,0
0.2083865,0
0.003398539,0
0.2083865,0
0.2083865,0
0.00274183,0
0.9832258,0
0.003256324,0
0.2083865,0
0.9817855,0
0.2809733,0
0.2821895,0
0.0007308814,0
