Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Veigaia,3.62e-05,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
