Score,Label
0.6326782,1
0.6326782,1
0.9749191,1
0.9929281,1
0.9999999,1
0.9999999,1
0.9999815,1
0.1594925,1
0.5695498,1
0.9720941,1
0.9984862,1
0.2088008,1
0.9999999,1
0.9999999,1
0.9929281,1
0.9929281,1
0.9929281,1
0.8264796,1
0.9999999,1
0.9999999,1
0.9896807,1
0.9896807,1
0.973322,1
0.9896807,1
0.1368926,1
0.1029626,1
0.6634041,1
0.4813423,1
0.0685541,1
0.14324,1
0.14324,1
0.9730037,1
0.9730037,1
0.6623127,1
1,1
0.9730037,1
0.9999833,1
0.9999833,1
0.9999833,1
1,1
0.9303805,1
0.9303805,1
0.0001197425,1
0.2182946,1
0.8507423,1
0.6643073,1
0.3920413,1
0.003606369,1
0.9715642,1
0.0005986191,1
0.9942659,1
0.5610911,1
3.072486e-05,1
0.970836,1
1,1
0.4508627,1
0.2593217,1
0.9999833,1
6.771353e-05,1
6.771353e-05,1
0.9999784,1
0.04214503,1
0.9670593,1
0.9999942,1
0.9999882,1
0.9621998,1
1,1
0.3286772,1
0.9999959,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.4923261,1
0.973851,1
0.4392225,1
0.6326782,1
0.9999883,1
0.5862114,1
1,1
1,1
0.9978021,1
1,1
1,1
1,1
1,1
0.9999847,1
0.9894009,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9702041,1
1,1
0.9999956,1
0.9999961,1
0.05748294,1
0.619862,1
0.9998873,1
0.9999895,1
0.7229174,1
1,1
1,1
0.9999895,1
0.9776067,1
0.9450967,1
0.9999895,1
0.9998254,1
0.9776067,1
1,1
0.9398629,1
0.09610582,1
0.9486483,1
0.9998873,1
0.2831869,1
1,1
0.9999261,1
0.9776067,1
0.9999895,1
0.9999895,1
0.9450967,1
0.9847116,1
0.4674571,1
0.2831869,1
0.9992023,1
0.9999895,1
0.9998254,1
0.9999895,1
0.9999895,1
1,1
1,1
0.9999999,1
0.9999663,1
1,1
0.9999663,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
3.002013e-06,1
1,1
1,1
3.002013e-06,1
0.8271756,1
0.9999993,1
1,1
1,1
0.9983764,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.1814114,1
0.7170603,1
0.8768359,1
0.9845986,1
0.3855583,1
0.1629423,1
0.7046369,1
0.9677097,1
0.3855583,1
0.9677097,1
0.9845986,1
0.9972413,1
0.8710924,1
0.9999024,1
0.4957306,1
0.0005426459,1
0.9745204,1
0.9745204,1
0.190142,1
0.9677097,1
0.04832178,1
0.01483983,1
0.004514192,1
0.9996489,1
0.710173,1
1,1
0.9999986,1
0.9999986,1
1,1
1,1
0.710173,1
1,1
0.08808083,1
0.6877588,1
0.9996489,1
1,1
0.9889099,1
0.9889099,1
0.9966111,1
0.9889099,1
0.9889099,1
0.9889099,1
0.9889099,1
0.4923261,1
0.4923261,1
0.4923261,1
0.9999989,1
0.4923261,1
0.9889099,1
0.9889099,1
0.7499803,1
0.7499803,1
0.9889099,1
0.4923261,1
0.7499803,1
0.9889099,1
0.08669245,1
0.9889099,1
0.9802666,1
0.1544956,1
0.6205794,1
0.06135816,1
0.9961176,1
0.9949055,1
0.7257779,1
0.9949055,1
0.7257779,1
0.4923261,1
0.9949055,1
0.9949055,1
0.9949055,1
0.7257779,1
0.9949055,1
0.7257779,1
0.9940195,1
0.9949055,1
0.7257779,1
0.9949055,1
0.9949055,1
0.9949055,1
0.9998975,1
1,1
1,1
0.8640941,1
0.9999999,1
0.9999781,1
0.9969259,1
0.9835887,1
0.9835887,1
0.5397648,1
0.9999336,1
0.9495476,1
0.5809376,1
0.9980828,1
0.9835887,1
0.9980828,1
0.9980828,1
0.8257257,1
0.5809376,1
0.5809376,1
0.8257257,1
0.8257257,1
0.9649976,1
0.9649976,1
0.818799,1
0.9835887,1
0.9980828,1
0.9835887,1
0.5809376,1
0.9998872,1
0.5397648,1
0.5809376,1
0.9980828,1
0.5809376,1
0.9980828,1
0.5809376,1
0.9495476,1
0.5397648,1
0.818799,1
0.818799,1
0.9835887,1
0.9835887,1
0.9835887,1
0.8257257,1
0.5397648,1
0.9835887,1
0.9835887,1
0.9999943,1
0.999375,1
0.8640941,1
0.9999864,1
0.9871321,1
7.812891e-06,1
0.9999979,1
0.05755998,1
0.2243809,1
0.01655225,1
1,1
1,1
1,1
0.9999663,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7880588,1
0.8939044,1
0.07695799,1
0.939024,1
0.1893319,1
0.9327241,1
0.719682,1
0.1572455,1
0.09556995,1
0.2309144,1
7.445657e-08,1
0.9850888,1
0.09556995,1
0.9928132,1
0.9327241,1
0.9776495,1
0.0002713064,1
0.0199983,1
0.2317097,1
0.9457803,1
0.1572455,1
0.4284731,1
0.2042,1
0.4284731,1
0.4284731,1
0.9640353,1
0.9640353,1
0.04655914,1
0.04036533,1
0.7658893,1
0.8457226,1
0.1044561,1
0.9909562,1
0.9997621,1
0.5677881,1
0.9719838,1
0.999998,1
0.9798782,1
0.3204135,1
0.9979993,1
0.9846646,1
0.02153522,1
0.9979993,1
0.4804987,1
0.9999998,1
0.7582753,1
0.7582753,1
0.01837914,1
0.5887212,1
0.5887212,1
0.5887212,1
0.2547911,1
0.9979993,1
0.5887212,1
0.05249858,1
0.5887212,1
0.249496,1
0.9840981,1
1,1
1,1
1,1
0.2339829,1
0.2074819,1
1,1
1,1
0.8543323,1
1,1
1,1
0.9877898,1
1,1
0.7109982,1
0.9494568,1
0.9670661,1
0.9494568,1
0.4602642,1
0.02475425,1
0.9533694,1
0.3789811,1
0.1397085,1
0.1397085,1
0.9976618,1
0.1397085,1
0.3789811,1
0.9976618,1
0.9976618,1
0.8597789,1
0.9533694,1
0.8597789,1
0.9533694,1
0.1397085,1
0.1397085,1
0.9976618,1
0.9976618,1
0.9976618,1
0.9291804,1
0.9533694,1
0.1397085,1
0.8597789,1
0.8597789,1
0.1397085,1
0.9291804,1
0.9533694,1
0.1397085,1
0.1397085,1
0.9914978,1
0.9976618,1
0.1397085,1
0.9533694,1
0.9291804,1
0.9291804,1
0.9976618,1
0.9533694,1
0.9533694,1
0.688575,1
0.9999013,1
1,1
1,1
1,1
