Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Barleeia sp.,0.000228,0.0018
Dictyota dichotoma,Barleeia sp.,0.000228,0.0018
Ellisolandia elongata,Barleeia sp.,0.000228,0.0018
Ulva lactuca,Barleeia sp.,0.000228,0.0018
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Dictyota dichotoma,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Oligochaeta,Gammaridae,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Lysianassidae,0.01,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Dictyota dichotoma,Paracentrotus lividus,0.000228,0.01
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.01
Ulva lactuca,Paracentrotus lividus,0.000228,0.01
Codium sp.,Patella ulyssiponensis,0.000228,0.01
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.01
Zooplankton,Polychaeta,0.001,0.01
Dictyota dichotoma,Rissoidae,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Codium sp.,Tanaidacea,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Modiolula phaseolina,0.001,0.067
Ampithoidae,Palaemon elegans,0.01,0.15
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.15
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.15
Sphaeromatidae,Palaemon elegans,0.01,0.15
Ulva lactuca,Palaemon elegans,0.000228,0.15
Zooplankton,Palaemon elegans,0.001,0.15
Ampithoidae,Coryphoblennius galerita,0.01,0.18
Codium sp.,Coryphoblennius galerita,0.000228,0.18
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.18
Patella ulyssiponensis,Coryphoblennius galerita,0.01,0.18
Sphaeromatidae,Coryphoblennius galerita,0.01,0.18
Ulva lactuca,Coryphoblennius galerita,0.000228,0.18
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.208
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Ulva lactuca,Gibbula umbilicalis,0.000228,0.26
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Ampithoidae,Lipophrys pholis,0.01,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Gammaridae,Lipophrys pholis,0.01,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Insecta,Lipophrys pholis,0.01,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Ulva lactuca,Lipophrys pholis,0.000228,0.32
Zooplankton,Lipophrys pholis,0.001,0.32
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Dictyota dichotoma,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.5
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.5
Lysianassidae,Aulactinia verrucosa,0.01,0.5
Palaemon longirostris,Aulactinia verrucosa,0.38,0.5
Polychaeta,Aulactinia verrucosa,0.01,0.5
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Codium sp.,Actinia equina,0.000228,1.89
Dictyota dichotoma,Actinia equina,0.000228,1.89
Palaemon elegans,Actinia equina,0.15,1.89
Patella ulyssiponensis,Actinia equina,0.01,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Ulva lactuca,Actinia equina,0.000228,1.89
Codium sp.,Necora puber,0.000228,1.97
Cystoseira sp.,Necora puber,0.000228,1.97
Dictyota dichotoma,Necora puber,0.000228,1.97
Gammaridae,Necora puber,0.01,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Musculus costulatus,Necora puber,0.01,1.97
Palaemon longirostris,Necora puber,0.38,1.97
Sphacelaria cirrosa,Necora puber,0.000228,1.97
Ulva lactuca,Necora puber,0.000228,1.97
Bifurcaria bifurcata,Actinia fragacea,0.000228,9.42
Modiolula phaseolina,Actinia fragacea,0.067,9.42
Palaemon elegans,Actinia fragacea,0.15,9.42
Palaemon longirostris,Actinia fragacea,0.38,9.42
Ulva lactuca,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Coryphoblennius galerita,Anemonia sulcata,0.18,18.23
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
