Score,Label
0.004097568,1
0.9816853,1
0.9816853,1
0.9816853,1
0.9995239,1
0.9816853,1
0.9816853,1
0.9992131,1
0.9816853,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.3214943,1
0.004097568,1
0.004097568,1
0.004097568,1
0.3214943,1
0.004097568,1
0.3214943,1
0.3214943,1
0.3214943,1
0.004097568,1
0.3214943,1
0.004097568,1
0.004097568,1
0.004097568,1
0.3214943,1
0.3214943,1
0.3214943,1
0.3214943,1
0.004097568,1
0.004097568,1
0.3214943,1
0.6596023,1
0.6596023,1
0.3214943,1
0.6596023,1
0.3214943,1
0.3214943,1
0.3214943,1
0.6596023,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.6282836,1
0.9986001,1
0.6282836,1
0.6282836,1
0.6282836,1
0.6282836,1
0.01946835,1
0.6282836,1
0.6282836,1
0.9996393,1
0.6282836,1
0.9786928,1
0.6282836,1
0.9992864,1
0.6282836,1
0.9996393,1
0.6282836,1
0.6282836,1
0.9961015,1
0.9848576,1
0.9961015,1
0.9961015,1
0.9961015,1
0.9732735,1
0.9961015,1
0.01551387,1
0.001832016,1
0.9961015,1
0.9961015,1
0.06008447,1
0.9961015,1
0.9989228,1
0.9961015,1
0.3214943,1
0.3214943,1
0.003308604,1
0.3214943,1
0.3214943,1
0.3214943,1
0.3214943,1
0.004097568,1
0.3214943,1
0.05742564,1
0.3214943,1
0.004097568,1
0.3214943,1
0.3214943,1
0.3214943,1
0.003616239,1
0.3214943,1
0.9669398,1
0.3214943,1
0.3214943,1
0.004097568,1
0.004097568,1
0.004097568,1
0.004097568,1
0.3214943,1
0.9024609,1
0.3214943,1
0.3214943,1
0.3214943,1
0.9992775,1
0.3214943,1
0.9938493,1
0.3214943,1
0.3214943,1
0.3214943,1
0.3214943,1
0.9702717,1
0.9974521,1
0.004097568,1
0.004097568,1
0.3214943,1
0.3214943,1
0.4757246,1
0.3214943,1
0.3214943,1
0.3214943,1
0.3214943,1
0.3214943,1
0.9859611,1
0.3214943,1
0.6596023,1
0.3214943,1
0.3214943,1
0.3214943,1
0.6596023,1
0.3214943,1
0.9592298,1
0.3214943,1
0.6596023,1
0.9986793,1
0.3214943,1
0.9961015,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.004097568,0
0.3214943,0
0.004097568,0
0.3214943,0
0.9669398,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.004097568,0
0.001880399,0
0.004097568,0
0.9961015,0
0.6596023,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.05742564,0
0.9992775,0
0.003308604,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.05742564,0
0.3214943,0
0.3214943,0
0.9669398,0
0.3214943,0
0.3214943,0
0.004097568,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.004097568,0
0.3214943,0
0.3214943,0
0.004097568,0
0.004097568,0
0.004097568,0
0.004097568,0
0.9961015,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.9816853,0
0.3214943,0
0.004097568,0
0.004097568,0
0.004097568,0
0.004097568,0
0.6282836,0
0.004097568,0
0.3214943,0
0.004097568,0
0.9669398,0
0.9598535,0
0.3214943,0
0.3214943,0
0.004097568,0
0.6596023,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.05742564,0
0.3214943,0
0.9379075,0
0.004097568,0
0.003616239,0
0.3214943,0
0.05742564,0
0.004097568,0
0.3214943,0
0.3214943,0
0.004097568,0
0.9669398,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.004097568,0
0.3214943,0
0.9669398,0
0.3214943,0
0.3214943,0
0.05742564,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.004097568,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.006779501,0
0.9996256,0
0.3214943,0
0.3214943,0
0.3214943,0
0.9669398,0
0.004097568,0
0.003616239,0
0.004097568,0
0.3214943,0
0.9592298,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.999762,0
0.3214943,0
0.9669398,0
0.3214943,0
0.004097568,0
0.003616239,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.9669398,0
0.9918434,0
0.05742564,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
0.3214943,0
0.9669398,0
0.3214943,0
0.004097568,0
0.004097568,0
0.9669398,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.3214943,0
0.9961015,0
0.004012641,0
0.3214943,0
0.004097568,0
0.3214943,0
0.3214943,0
