Score,Label
0.9309679,1
0.004179351,1
0.0132627,1
0.5618684,1
0.5618684,1
0.5618684,1
0.5618684,1
0.5618684,1
2.462517e-08,1
0.9473075,1
0.9473075,1
0.9964525,1
0.9993899,1
0.9732412,1
0.4940055,1
0.00208532,1
0.9998307,1
0.999655,1
0.9995596,1
0.9996303,1
0.7335935,1
3.049563e-05,1
0.9946356,1
0.9992825,1
0.9946356,1
0.9946356,1
0.03195898,1
0.9996303,1
0.9946356,1
0.5618684,0
0.5618684,0
0.001310114,0
2.346722e-08,0
3.421363e-05,0
0.9646587,0
3.863821e-10,0
0.000404897,0
0.008512112,0
0.5618684,0
0.4718101,0
0.08392033,0
6.631971e-13,0
9.169426e-06,0
3.863821e-10,0
9.169426e-06,0
0.5618684,0
0.5618684,0
5.297971e-07,0
4.278412e-09,0
4.66277e-08,0
0.5618684,0
9.169426e-06,0
3.11462e-10,0
0.8809965,0
0.0001324446,0
0.9008691,0
3.613715e-08,0
3.863821e-10,0
1.777429e-07,0
3.863821e-10,0
0.0001324446,0
0.5618684,0
3.067842e-10,0
0.002593331,0
9.169426e-06,0
0.0001324446,0
0.0001324446,0
2.143335e-08,0
2.085904e-08,0
0.5618684,0
0.0001324446,0
6.684089e-05,0
6.428384e-07,0
0.001310114,0
1.24923e-07,0
9.169426e-06,0
7.787029e-12,0
2.34342e-09,0
0.8290369,0
2.718357e-05,0
0.3281029,0
7.730237e-11,0
9.169426e-06,0
0.0001324446,0
1.777429e-07,0
9.169426e-06,0
0.8809965,0
