Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
predacious nematodes,leaf litter,3.56e-06,-999
roots,saphrophytes,-999,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,amoebae,-999,2.8e-08
Ceratophysella sp.,root feeding nematodes,5.96e-06,2.35e-07
Clubionidae (juv),root feeding nematodes,0.003435355,2.35e-07
roots,flagellates,-999,3.63e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Clubionidae (juv),Oribatida sp. (juv),0.003435355,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Lysigamasus runcatellus,Rhodacarus sp.,4.31e-05,2.03e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
Polydesmus inconstans,Isotomiella minor,0.005414882,3.27e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Clubionidae (juv),Micraphorura absoloni,0.003435355,3.88e-06
Galumna lanceata,Quadroppia quadricarinata,0.000216186,4.77e-06
Clubionidae (juv),Micranurida pygmaea,0.003435355,5.04e-06
mykorrhiza,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Lepidocyrtus sp. (juv),Suctobelbella sp.,8.99e-06,6.17e-06
Lysigamasus runcatellus,Suctobelbella sp.,4.31e-05,6.17e-06
Saaristoa abnormis,Suctobelbella sp.,0.001376267,6.17e-06
Uropoda minima (juv),Suctobelbella sp.,7.91e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Oribatula tibialis,Zercon sp. (juv),3.63e-05,7.12e-06
Polydesmus inconstans,Zercon sp. (juv),0.005414882,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Tapinocyba insecta,Zercon sp. (juv),0.001163738,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
Nothrus silvestris,Uropoda minima (juv),8.43e-05,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
Ceratophysella sp.,Lepidocyrtus sp. (juv),5.96e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Clubionidae (juv),Chamobates voigtsi,0.003435355,1.17e-05
Atheta fungi,Rhodacarus coronatus,0.00069019,1.2e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Julidae sp.,Rhodacarus coronatus,0.00617,1.2e-05
Julidae sp. (juv) {m},Rhodacarus coronatus,0.000294023,1.2e-05
Megalothorax minimus,Rhodacarus coronatus,1.52e-05,1.2e-05
Nargus sp.,Rhodacarus coronatus,0.002570635,1.2e-05
Ozyptila particola,Rhodacarus coronatus,0.005064089,1.2e-05
Porcellio conspersum,Rhodacarus coronatus,0.004025013,1.2e-05
Scolopendrella cf. subnuda {s},Rhodacarus coronatus,2.33e-05,1.2e-05
Tapinocyba insecta,Rhodacarus coronatus,0.001163738,1.2e-05
Trichouropoda ovalis,Rhodacarus coronatus,2.34e-05,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Habrocerus capillaricornis,Zercon cf gurensis,0.001056938,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Clubionidae (juv),Mesaphorura sp.,0.003435355,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Brachyderinae sp.,Megalothorax minimus,0.007247949,1.52e-05
Chamobates subglobulus,Megalothorax minimus,9.38e-05,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Micranurida pygmaea,Megalothorax minimus,5.04e-06,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Galumna lanceata,Urodiaspis tecta (juv),0.000216186,2.28e-05
Lysigamasus runcatellus,Urodiaspis tecta (juv),4.31e-05,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Ceratinella brevis,Scolopendrella cf. subnuda {s},0.001816109,2.33e-05
Megalothorax minimus,Scolopendrella cf. subnuda {s},1.52e-05,2.33e-05
Cylisticus sp.,Trichouropoda ovalis,0.003154401,2.34e-05
Diplocephalus picinus,Trichouropoda ovalis,0.001612679,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Polydesmidae sp.,Trichouropoda ovalis,0.000201582,2.34e-05
Staphylinidae spec,Trichouropoda ovalis,0.004003596,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Tenuiphantes tenuis,Lysigamasus cf conus,0.001997645,2.49e-05
Clubionidae (juv),Carabodes subarcticus,0.003435355,3.16e-05
flagellates,Carabodes subarcticus,3.63e-07,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Ceratinella brevis,Lysigamasus runcatellus,0.001816109,4.31e-05
Clubionidae (juv),Lysigamasus runcatellus,0.003435355,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Damaeus auritus,Veigaia nemorensis,0.000154429,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Porcellio conspersum,Veigaia nemorensis,0.004025013,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Saaristoa abnormis,Veigaia nemorensis,0.001376267,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Atheta sp. (juv),Lysigamasus lapponicus,0.000175231,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Cantharidae sp.,Galumna tarsipennata,0.004843955,5.33e-05
Cylisticus sp.,Galumna tarsipennata,0.003154401,5.33e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
Nargus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.002570635,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Cantharidae sp.,Nothrus silvestris,0.004843955,8.43e-05
