Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Barleeia sp.,0.000228,0.0022
Cystoseira sp.,Barleeia sp.,0.000228,0.0022
Dictyopteris polypodioides,Barleeia sp.,0.000228,0.0022
Sphacelaria cirrosa,Rissoidae,0.000228,0.0034
Chondrus crispus,Ampithoidae,0.000228,0.0055
Ellisolandia elongata,Ampithoidae,0.000228,0.0055
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0059
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0059
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.008
Dictyota dichotoma,Tricolia pullus,0.000228,0.008
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.008
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Chondrus crispus,Gobius paganellus,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Lepidochitona cinerea,0.000228,0.01
Chondrus crispus,Stenothoidae,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Colpomenia peregrina,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Dictyopteris polypodioides,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gobius paganellus,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Gelidium spinosum,Gobius paganellus,0.000228,0.01
Gelidium spinosum,Munnidae,0.000228,0.01
Gelidium spinosum,Sphaeromatidae,0.000228,0.01
Gelidium spinosum,Stenothoidae,0.000228,0.01
Lepidochitona cinerea,Gobius paganellus,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
Polychaeta,Xantho pilipes,0.0061,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Dictyota dichotoma,Palaemon elegans,0.000228,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Munnidae,Lipophrys trigloides,0.01,0.11
Codium sp.,Acanthochitona crinita,0.000228,0.12
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.27
Polychaeta,Aulactinia verrucosa,0.0061,0.27
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Sphaeromatidae,Lipophrys pholis,0.01,0.75
Munnidae,Coryphoblennius galerita,0.01,0.81
Codium sp.,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Pachygrapsus marmoratus,0.000228,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Cystoseira sp.,Actinia equina,0.000228,4.75
Dictyopteris polypodioides,Actinia equina,0.000228,4.75
Nematoda,Actinia equina,0.01,4.75
