Score,Label
0.1860009,1
0.1578686,1
0.1860009,1
0.1578686,1
0.03850665,1
0.4774446,1
1.011001e-06,1
0.9713215,1
1.980062e-05,1
0.1578686,1
0.1950246,1
0.01030843,1
1,1
0.999987,1
8.59873e-07,1
0.9998523,1
0.983637,1
1,1
0.01030843,1
1,1
0.999878,1
0.9998373,1
8.636489e-06,1
0.009549594,1
0.9976374,1
1,1
0.5825905,1
0.00123631,1
0.9649256,1
1,1
1,1
0.9995013,1
0.9769309,1
1,1
0.9995863,1
0.9979418,1
0.9998987,1
0.03060689,1
0.9999999,1
0.737706,1
0.009549594,1
0.983637,1
1,1
1,1
0.9991205,1
0.9250273,1
1,1
0.5685474,1
0.1827536,1
0.2727051,1
0.7662934,1
0.4774446,1
0.3746078,1
0.0001403124,1
0.7662934,1
0.7662934,1
0.4774446,1
0.9668139,1
1.980062e-05,1
0.7662934,1
0.7662934,1
0.1827536,1
1.980062e-05,1
0.7662934,1
0.4774446,1
0.7211447,1
0.2727051,1
0.1617106,1
0.1617106,1
0.4774446,1
7.957032e-07,1
0.7662934,1
0.1578686,1
0.4774446,1
7.957032e-07,1
0.7662934,1
0.1578686,1
0.4774446,1
0.9211774,1
0.4774446,1
0.9999934,1
0.844934,1
0.99971,1
0.0001470938,1
8.031131e-05,1
0.00118304,1
0.7818401,1
0.9985574,1
0.9999993,1
0.9999995,1
0.9995397,1
0.1750057,1
0.9999973,1
0.9981855,1
8.54028e-07,1
0.5312249,1
0.05113728,1
0.9715636,1
1.039066e-06,1
0.9999913,1
0.94428,1
0.9960032,1
0.06305597,1
1.306563e-05,1
0.9722422,1
0.9999992,1
0.9338543,1
1,1
0.6115777,1
0.5166095,1
0.9860006,1
0.9998516,1
0.9999298,1
0.9996567,1
0.9843887,1
0.0125922,1
1,1
0.9999976,1
0.9999975,1
1,1
1.32814e-05,1
0.004239554,1
1,1
1,1
0.9994115,1
0.9999717,1
0.004239554,1
0.001045723,1
0.9999977,1
0.9999998,1
0.9999998,1
0.9999982,1
1,1
0.9999402,1
0.000475403,1
0.03850665,1
0.03850665,1
0.2727051,1
0.03850665,1
0.9999459,1
0.9903588,1
0.9971163,1
0.9985406,1
0.03200819,1
