Score,Label
6.469383e-06,1
6.469383e-06,1
5.22552e-06,1
2.278989e-05,1
0.9849315,1
0.9991328,1
0.0001024082,1
2.496352e-05,1
0.0002641187,1
0.0002641187,1
0.4083062,1
0.1161198,1
7.54517e-05,1
7.54517e-05,1
0.0879566,1
0.0008451382,0
0.04976476,0
0.1112551,0
1.200415e-05,0
0.02476997,0
1.200415e-05,0
0.1112551,0
9.596748e-07,0
7.892582e-08,0
0.03793221,0
3.660876e-08,0
0.0008451382,0
3.502117e-06,0
2.40815e-07,0
6.469383e-06,0
0.8879818,0
0.0001056918,0
0.1112551,0
0.1112551,0
0.8237131,0
0.1112551,0
0.9967076,0
0.08596768,0
0.1112551,0
3.6004e-06,0
1.077888e-06,0
0.1112551,0
0.9967076,0
5.985481e-05,0
0.4777753,0
