Score,Label
0.9993933,1
0.9999849,1
0.9999946,1
0.8773442,1
0.9999856,1
0.9442685,1
0.9999298,1
0.9999946,1
0.7550437,1
0.7550437,1
0.9996035,1
0.9995099,1
0.9999961,1
0.08514353,1
0.08514353,1
0.6813934,1
0.876614,1
0.876614,1
0.08514353,1
0.9999961,1
0.9999961,1
0.08514353,1
0.6813934,1
0.876614,1
0.9999961,1
0.6813934,1
0.08514353,1
0.08514353,1
0.9995787,1
0.08514353,1
0.876614,1
0.6813934,1
0.8984203,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.9997644,1
3.419522e-06,1
0.002601783,1
0.9980329,1
0.9999354,1
0.9999683,1
0.9982377,1
1.468921e-06,1
0.0006022269,1
0.9996402,1
0.9984131,1
0.9999639,1
0.9954591,1
0.9999998,1
0.9999994,1
1.468921e-06,1
0.9999354,1
0.9999965,1
1.468921e-06,1
0.0006022269,1
0.9531814,1
0.9995829,1
0.9999329,1
0.9999999,1
0.999985,1
1,1
0.9999995,1
0.9999996,1
0.999965,1
0.999965,1
0.9997644,1
0.8568002,1
0.02109072,1
0.999724,1
0.9999994,1
0.9999994,1
0.9999813,1
1,1
0.9999999,1
0.9956986,1
1,1
0.9999986,1
1,1
0.9999998,1
0.9998419,1
0.9995412,1
1,1
0.9999998,1
0.9999976,1
0.9994851,1
0.99986,1
0.9999951,1
0.9999329,1
0.9999999,1
0.9998419,1
0.9999995,1
0.9999975,1
0.9932219,1
0.9999927,1
0.9932702,1
0.9999998,1
0.9994776,1
0.9707811,1
0.01668285,1
0.9992921,1
0.9999421,1
0.9999998,1
0.9999986,1
0.9999951,1
1,1
0.9999951,1
0.999965,1
0.9999976,1
0.9994851,1
0.9999825,1
0.9999536,1
0.9999951,1
0.00753861,1
0.9985935,1
0.9999937,1
0.006141802,1
0.9937757,1
1,1
0.00753861,1
0.9996765,1
0.006141802,1
0.9937757,1
0.2084434,1
0.9999865,1
0.9998895,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.9840838,1
0.9997222,1
0.9999909,1
0.9999605,1
0.9954233,1
0.9884521,1
0.9884521,1
0.9952874,1
0.9840838,1
0.9840838,1
0.9884521,1
0.9884521,1
0.3692862,1
0.9884521,1
0.8739366,1
0.9999605,1
0.9999909,1
0.9962789,1
0.9884521,1
0.9884521,1
0.9884521,1
0.9999967,1
1,1
0.9999999,1
1,1
0.999999,1
0.6476421,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.5997645,1
0.9994922,1
0.8228568,1
1,1
0.9999998,1
1,1
1,1
0.02096644,1
1,1
1.829358e-09,1
0.02378859,1
1,1
0.7722995,1
0.9999999,1
1,1
1,1
0.9998036,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999982,1
0.9999982,1
1,1
0.9999982,1
1,1
0.9997367,1
0.9998469,1
0.9999983,1
0.9999985,1
1,1
1,1
0.9999982,1
1,1
0.9996935,1
0.3774013,1
0.9999961,1
0.3774013,1
0.9996935,1
0.3323715,1
0.9999961,1
0.9554639,1
0.9999961,1
0.9999961,1
0.9999892,1
0.9999961,1
0.9840838,1
0.9997222,1
0.999718,1
0.9954233,1
0.9840838,1
0.9840838,1
0.9952874,1
0.9840838,1
0.9840838,1
0.3942181,1
0.9997992,1
0.3942181,1
0.9999691,1
0.9993698,1
0.08514353,1
1,1
1,1
0.3942181,1
0.9999143,1
0.08514353,1
0.3942181,1
0.3942181,1
0.005289622,1
0.9999143,1
0.9999243,1
0.9999999,1
0.9999143,1
0.08514353,1
0.002177501,1
0.9999835,1
0.9840838,1
0.9997222,1
0.8773442,1
0.9999605,1
0.9884521,1
0.9840838,1
0.9884521,1
0.9840838,1
0.9999862,1
0.9999886,1
1,1
1,1
0.9999769,1
0.9991425,1
0.9999999,1
0.9997644,1
0.9999349,1
0.9968596,1
0.9941007,1
0.009129747,1
0.997259,1
0.9999987,1
0.9999996,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
0.8009813,1
0.4368008,1
0.9978451,1
0.8371928,1
0.8698496,1
0.9978451,1
0.9999993,1
0.9956274,1
0.9948808,1
0.9997908,1
0.9986477,1
0.9984504,1
0.9997168,1
0.9665226,1
0.9992323,1
0.9984504,1
0.9984504,1
0.9984504,1
0.9984504,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9999477,1
0.8499461,1
0.9999937,1
1,1
1,1
1,1
0.9997644,1
0.8790364,1
0.03781095,1
0.9999999,1
0.9999987,1
0.9999994,1
0.9999994,1
0.9999349,1
1,1
0.9999999,1
0.9884521,1
0.9884521,1
0.8739366,1
0.999718,1
0.9999909,1
0.9884521,1
0.8739366,1
0.8739366,1
0.008668476,1
0.008668476,1
1,1
0.544815,1
0.1604824,1
0.9941157,1
0.9998641,1
1,1
0.9939136,1
0.1604824,1
0.1604824,1
0.544815,1
0.9990407,1
0.9997239,1
0.9941157,1
0.544815,1
1,1
1,1
1,1
1,1
0.998477,1
0.9998641,1
0.9939136,1
0.544815,1
0.9995964,1
0.9995964,1
0.9963606,1
0.9999961,1
0.9999892,1
0.9994294,1
0.9997168,1
0.9989144,1
0.9997168,1
0.9999821,1
0.9999961,1
0.999862,1
0.9999961,1
0.9999892,1
0.1730725,1
0.0002963439,1
1,1
1,1
1,1
0.9998596,1
0.987392,1
0.9999992,1
0.9999776,1
0.9999992,1
0.9999975,1
1,1
1,1
1,1
1,1
0.987392,1
1,1
0.9999979,1
0.987392,1
0.3432113,1
0.9999999,1
0.8278659,1
0.8278659,1
0.9996895,1
0.02235045,1
0.9999989,1
0.02235045,1
0.9999601,1
0.8278659,1
0.02235045,1
0.9902907,1
0.9125824,1
0.9999989,1
0.9999989,1
0.9999999,1
0.9999512,1
0.8278659,1
0.9999769,1
0.9996895,1
0.9996895,1
0.9999512,1
1,1
0.9944007,1
0.9999379,1
3.413208e-06,1
0.9989107,1
0.9933684,1
0.9999173,1
0.9999982,1
1,1
0.9999249,1
1,1
1,1
1,1
0.9999974,1
1,1
0.9999987,1
0.9999695,1
0.9999195,1
1,1
1,1
1,1
0.9999945,1
0.999998,1
0.9999052,1
0.9999971,1
0.999998,1
0.9999971,1
0.9999052,1
0.9999781,1
0.999998,1
0.9999775,1
0.9999974,1
9.113637e-05,1
0.1041957,1
0.482886,1
0.999995,1
1,1
0.9999915,1
0.05003474,1
0.9540467,1
0.9993775,1
1,1
0.9999999,1
0.6282501,1
0.9993775,1
0.9999872,1
0.999999,1
0.9999793,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999793,1
0.9999872,1
0.9999872,1
0.9996935,1
0.9999944,1
0.4235642,1
0.9851971,1
0.9996935,1
0.4235642,1
0.9996935,1
0.9996935,1
0.4235642,1
0.1252919,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.4235642,1
0.4235642,1
0.8901911,1
0.9851971,1
0.9999944,1
1,1
0.9999849,1
0.9996533,1
0.9998124,1
0.9999886,1
0.9999946,1
0.9999886,1
0.9999998,1
0.9999886,1
0.9999998,1
0.9999998,1
0.9999886,1
0.9999998,1
0.9999886,1
0.9999886,1
0.9999912,1
0.9999849,1
0.9999964,1
0.9999971,1
0.8773442,1
0.0003062872,1
0.9999964,1
0.9999971,1
0.9999971,1
0.9999964,1
0.9999964,1
0.6172392,1
0.203223,1
0.203223,1
0.9999999,1
1,1
4.416163e-08,1
0.203223,1
0.203223,1
0.203223,1
0.9999999,1
0.9998049,1
0.539041,1
0.203223,1
1.112537e-08,1
0.203223,1
0.203223,1
0.203223,1
0.203223,1
0.9999199,1
0.001736396,1
0.7809831,1
0.9998715,1
0.9934872,1
0.9998715,1
0.9999988,1
0.9999988,1
0.9999996,1
1,1
0.9999998,1
0.9998583,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01663047,1
0.9840838,1
0.5451071,1
0.9980596,1
0.7585676,1
0.001121283,1
0.9840838,1
0.9840838,1
0.001121283,1
0.5451071,1
0.6167358,1
0.9997016,1
0.9999996,1
0.9997016,1
1,1
0.9999996,1
0.9999983,1
0.9999983,1
0.9999661,1
0.9999661,1
0.9999983,1
0.9999983,1
0.9999995,1
0.9800984,1
0.9659111,1
0.9418378,1
0.8829796,1
0.9999996,1
0.9999995,1
0.9999995,1
0.9999568,1
0.9999995,1
0.9999568,1
0.9999995,1
0.9978495,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995508,1
0.6429761,1
0.9999897,1
0.9998896,1
0.6429761,1
0.6429761,1
0.9994394,1
1,1
1,1
0.9999987,1
0.9999989,1
0.9998734,1
1,1
1,1
0.9994394,1
0.9965733,1
0.5626772,1
0.9999785,1
0.9999379,1
0.0186241,1
1,1
0.9999974,1
0.9999377,1
0.9999995,1
1,1
0.9985241,1
0.9999912,1
0.9950485,1
0.08514353,1
0.5549343,1
0.9999912,1
0.9950485,1
0.9998888,1
0.9999912,1
0.9999912,1
0.999993,1
1,1
1,1
1,1
1,1
0.9999559,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
0.9999739,1
0.999595,1
1,1
1,1
0.9999992,1
1,1
0.1605632,1
0.9999989,1
0.1992307,1
0.9515265,1
0.963647,1
0.999935,1
0.7032725,1
0.992793,1
0.992793,1
0.7550437,1
0.4511208,1
0.9999971,1
0.1992307,1
0.9891927,1
0.7675517,1
0.9999974,1
0.7675517,1
1,1
1,1
0.7675517,1
0.9999052,1
0.9996275,1
0.9999052,1
0.9999962,1
1,1
0.9863878,1
0.9999819,1
0.9999052,1
0.9999902,1
0.7675517,1
1,1
1,1
0.9999052,1
0.9999052,1
1,1
1,1
0.9999819,1
0.7675517,1
0.9999052,1
0.9999819,1
0.9999902,1
0.268611,1
1.36139e-07,1
0.1344774,1
0.9990997,1
0.9880492,1
0.9994531,1
0.8632248,1
0.9994531,1
0.08514353,1
0.9999967,1
0.9990997,1
1,1
0.01065821,1
