Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,mykorrhiza,5.96e-06,-999
Trichouropoda ovalis,Enchytraeidae,2.34e-05,-999
mykorrhiza,leaf litter,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,root exudates,-999,-999
root feeding nematodes,ciliates,2.35e-07,2.63e-09
root feeding nematodes,amoebae,2.35e-07,2.8e-08
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Linyphia hortensis,Oribatida sp. (juv),0.005205442,7.36e-07
saphrophytes,Rhodacarus sp.,-999,2.03e-06
Dendrodrilus rubidus,predacious nematodes,0.1,3.56e-06
Ceratophysella sp.,Microppia minus,5.96e-06,3.83e-06
Schendyla nemorensis,Micraphorura absoloni,0.005111424,3.88e-06
Ceratophysella sp.,Quadroppia quadricarinata,5.96e-06,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Elateridae sp1 (juv) {l},Ceratophysella sp.,0.01092301,5.96e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Lepidocyrtus sp. (juv),Zercon sp. (juv),8.99e-06,7.12e-06
Trichouropoda ovalis,Zercon sp. (juv),2.34e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
bacteria,Uropoda minima (juv),9.5e-16,7.91e-06
roots,Protaphorura sp.,-999,8.73e-06
Malthodes sp. (juv),Oppiella nova,0.004000437,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Nesovitrea hammonis,Rhodacarus coronatus,0.002188587,1.2e-05
Xantholinus sp. (juv) {m},Rhodacarus coronatus,0.001552369,1.2e-05
dead organic matter,Rhodacarus coronatus,-999,1.2e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Metellina segmentata,Zercon cf gurensis,0.004189325,1.22e-05
Schendyla nemorensis,Zercon cf gurensis,0.005111424,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
