Score,Label
0.9999965,1
0.9982616,1
0.9843418,1
0.5415089,1
0.3804253,1
0.5291367,1
0.0002208585,1
0.08241182,1
0.02584001,1
0.9997663,1
0.9999439,1
0.9984061,1
1,1
0.9998796,1
0.9987925,1
0.9999756,1
0.9998486,1
0.00599541,1
0.9967806,1
0.001519464,1
0.9701651,1
0.9997492,1
0.03840687,1
0.9995252,1
0.9999765,1
0.9979312,1
0.9999852,1
0.9999055,1
0.9977315,1
0.9999571,1
0.9985707,1
0.9535741,1
0.9999955,1
0.9999847,1
0.03840687,1
0.9999834,1
0.7744387,1
0.8016506,1
0.9964342,1
0.9849347,1
1,1
0.9849347,1
0.2049816,1
0.9999866,1
0.9999684,1
0.9998145,1
0.9999994,1
0.9999995,1
0.9999228,1
0.9999418,1
0.6200925,1
0.9999466,1
0.0006214423,1
0.7397501,1
0.9999905,1
0.9969118,1
0.9982145,1
0.9937411,1
0.999953,1
0.9990456,1
0.03840687,1
0.9999284,1
0.9990339,1
0.9999874,1
0.9999992,1
0.9999976,1
0.999982,1
0.9990797,1
0.3491479,1
0.9999543,1
0.9999607,1
0.9999851,1
0.999679,1
0.4904093,1
0.9994124,1
0.9996634,1
0.9649978,1
0.9866186,1
0.9960911,1
0.9999602,1
0.9999983,1
0.9996229,1
0.6200925,1
0.8237559,1
0.9195207,1
0.9995677,1
0.999999,1
0.9999952,1
0.9999923,1
0.9999055,1
0.2049816,1
0.9950486,1
0.03840687,1
0.9725609,1
0.9998692,1
0.9998538,1
0.9998538,1
0.9835671,1
0.993871,1
0.9999945,1
0.9999994,1
0.9980075,1
0.9999301,1
0.03840687,1
0.03840687,1
0.9992083,1
0.03840687,1
0.2372021,1
0.6417398,1
0.9995228,1
0.9578181,1
9.347132e-05,1
0.6987745,1
0.9995228,1
0.9999843,1
0.7097085,1
0.9999994,1
0.9973844,1
0.8237559,1
0.2372021,1
0.2372021,1
0.008263325,1
0.0685939,1
0.4450029,1
0.4313613,1
0.9904091,1
0.9999782,1
0.9999996,1
1,1
0.2372021,1
0.2372021,1
1.511385e-05,1
0.7097085,1
0.1522694,1
0.9996634,1
0.5482225,1
0.0685939,1
0.6417398,1
0.6987745,1
0.9995458,1
0.8237559,1
0.9195207,1
0.00848114,1
0.9649978,1
0.9999602,1
0.9195207,1
0.1451528,1
0.9767585,1
0.9995252,1
0.9999765,1
0.850935,1
