Score,Label
0.9999995,1
0.9999995,1
0.9999988,1
0.9999995,1
0.9978855,1
0.9999959,1
0.009917739,1
2.128517e-05,1
0.3458534,1
0.999908,1
0.9961019,1
2.86736e-05,1
0.9999872,1
0.4997045,1
0.5610625,1
0.9999998,1
0.5610625,1
0.9940236,1
0.9976009,1
1.045886e-08,1
0.9999914,1
0.9999959,1
0.9999988,1
0.9999914,1
0.9999998,1
0.9999998,1
0.9999998,1
0.2603331,1
0.9970932,1
0.5225772,1
0.9996815,1
0.5031314,1
0.9969207,1
0.2603331,1
0.8305428,1
0.9999995,1
0.9999998,1
0.9999995,1
0.9999998,1
0.9999974,1
0.9999974,1
0.9999998,1
0.9999998,1
0.999908,1
0.08499853,1
0.005722215,1
0.6004257,1
0.6004257,1
0.08499853,1
0.08499853,1
0.04911324,1
0.9981755,1
0.9981755,1
0.0004332927,1
0.4232705,1
0.4232705,1
0.9999872,1
0.7073777,1
0.4084111,1
0.4084111,1
0.9924097,1
6.702911e-06,1
0.9999983,1
0.9997677,1
0.9999831,1
0.9999995,1
1,1
0.9992704,1
0.01898959,1
1,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999954,1
0.9999995,1
0.9999995,1
1,1
0.4084111,1
0.9961019,1
0.003638395,1
0.0112332,1
0.9999995,1
0.9999996,1
0.9999999,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999995,1
0.9982059,1
0.3458534,0
1.3094e-05,0
0.00600291,0
3.576357e-09,0
0.01986063,0
0.004635131,0
0.001680882,0
1.848115e-05,0
0.9961019,0
0.0008689612,0
2.793236e-05,0
0.9072446,0
0.001896281,0
0.001729125,0
1.61231e-05,0
0.5225772,0
9.636592e-06,0
9.764547e-09,0
5.095222e-07,0
0.7073777,0
0.144189,0
0.7391692,0
1.249402e-05,0
8.762324e-05,0
0.003638395,0
6.015255e-06,0
0.5188558,0
6.843918e-05,0
1.063031e-08,0
1.463369e-05,0
1.256803e-11,0
5.027406e-08,0
2.560887e-06,0
0.3655711,0
0.004225619,0
0.08499853,0
0.06239623,0
7.736932e-15,0
0.06262533,0
3.189631e-07,0
4.774319e-08,0
0.004371008,0
2.308812e-05,0
0.08499853,0
7.852138e-06,0
0.6420546,0
0.0302689,0
2.697223e-06,0
1.960187e-08,0
0.0006821638,0
0.4232705,0
0.001729125,0
0.8245565,0
0.002820909,0
4.516024e-07,0
0.08499853,0
0.0002342922,0
0.5610625,0
0.004757721,0
0.004019003,0
1.731872e-09,0
9.816414e-11,0
0.0006255237,0
0.0004574923,0
0.08499853,0
1.085163e-06,0
2.499234e-05,0
6.688843e-06,0
0.08499853,0
0.002734358,0
4.129922e-08,0
0.0006232033,0
9.852064e-07,0
0.144189,0
0.0005858497,0
3.576357e-09,0
0.144189,0
1.034977e-06,0
3.088274e-09,0
3.475533e-06,0
0.9997072,0
0.06239623,0
0.8527464,0
4.88979e-06,0
0.08499853,0
3.292629e-12,0
5.288921e-09,0
0.0300839,0
0.0300839,0
0.08499853,0
4.364565e-06,0
0.0007838427,0
9.312097e-10,0
0.8153401,0
2.381379e-07,0
0.004757721,0
8.764456e-10,0
0.0005214469,0
0.02477256,0
2.457783e-07,0
1.979169e-10,0
0.0001902193,0
4.478813e-06,0
1.603203e-08,0
2.46117e-07,0
5.065394e-09,0
5.632428e-05,0
0.08499853,0
9.338097e-07,0
0.08499853,0
0.06262533,0
0.2398556,0
1.463369e-05,0
1.123168e-09,0
2.174246e-07,0
3.886986e-05,0
1.235934e-06,0
0.08499853,0
1.458347e-06,0
0.0005214469,0
0.08499853,0
6.298435e-08,0
0.2794641,0
4.036226e-10,0
0.2349944,0
1.950489e-10,0
3.472352e-06,0
4.76484e-06,0
3.886986e-05,0
1.434914e-07,0
3.576357e-09,0
1.749253e-07,0
6.298435e-08,0
2.86736e-05,0
6.461475e-05,0
0.08499853,0
0.0003388525,0
4.100875e-07,0
0.0001126264,0
6.438357e-09,0
0.08499853,0
1.979169e-10,0
0.0009387929,0
1.310011e-06,0
3.168585e-09,0
0.0001380308,0
2.451064e-08,0
5.095222e-07,0
2.129776e-09,0
8.497175e-07,0
2.258816e-10,0
0.4084111,0
2.169012e-07,0
5.562188e-07,0
2.391073e-07,0
2.084146e-09,0
0.0007815251,0
1.848115e-05,0
4.104909e-07,0
0.9732884,0
0.08499853,0
2.863545e-05,0
9.343543e-12,0
2.76451e-05,0
1.899535e-06,0
1.649624e-07,0
0.003978676,0
1.706735e-06,0
1.647072e-10,0
0.005363726,0
0.003655771,0
3.608226e-07,0
5.431424e-12,0
4.039198e-06,0
0.002707211,0
6.772247e-10,0
4.193e-11,0
0.08499853,0
4.250147e-05,0
0.002773158,0
2.207054e-05,0
4.980904e-12,0
