Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Trichia sericea,Carabidae,0.17604599,0.000101895
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Sphaerocidae,Philodromidae,0.000409295,0.000147165
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Microphysidae,Meioneta rurestris,0.000244328,0.000172729
Acari phyto,Microphysidae,3.45e-05,0.000244328
Clubiona sp,Thomisidae,0.000397277,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Pisaura mirabilis,Dolomedes sp,0.030296665,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Chloropidae,Clubiona sp,0.001634522,0.000397277
Sphaerocidae,Clubiona sp,0.000409295,0.000397277
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Oxyloma elegans,Hypostenus latifrons,0.311619825722222,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Haplothrips sp,Empididae,0.000294922,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Heteroptera,Philodromus sp,0.00130471,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Thripidae,Phlaeothripidae pred,8.85e-05,0.000589844
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Pentatomidae,Nestus carbonarius,0.000244328,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Thomisidae,Nestus carbonarius,0.000291221,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.055187582,0.000736287
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Chloropidae,Marpissa sp,0.001634522,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Haplothrips sp,Tetragnatha sp,0.000294922,0.001088193
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Cicadoidea,Antistea elegans,0.000374839916666667,0.00167393585185185
Microphysidae,Antistea elegans,0.000244328,0.00167393585185185
Psychodidae,Antistea elegans,0.000744173,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Gnathonarium dentatum,Lesteva sicula,0.001554561,0.001718004
Heteroptera,Lesteva sicula,0.00130471,0.001718004
Linyphiidae,Lesteva sicula,0.00061837,0.001718004
Phlaeothripidae pred,Lesteva sicula,0.000589844,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Psychodidae,Lesteva sicula,0.000744173,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
