Prey,Predator,PreyMass,PredatorMass
Microfauna,Crabs,0.3367,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sipunculid worms,Crabs,12.36,58.23
Sponges,Crabs,184,58.23
Gastropoda,Spiny Lobsters,9.0875,58.7
Crabs,Hypoplectrus chlorurus,58.23,64
Shrimps,Hypoplectrus chlorurus,12,64
Crabs,Hypoplectrus puella,58.23,64
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Hypoplectrus puella,0.3367,64
Shrimps,Hypoplectrus puella,12,64
Polychaetes,Opistognathus maxillosus,6,65
Asteroids,Stegastes planifrons,240,68
Hermit crabs,Stegastes planifrons,5,68
Holothurians,Stegastes planifrons,40,68
Polychaetes,Stegastes planifrons,6,68
Haemulon carbonarium,Antennarius multiocellatus,861,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hydrozoans,Canthigaster rostrata,9.83,82
Microfauna,Canthigaster rostrata,0.3367,82
Pycnogonids,Canthigaster rostrata,5,82
Tunicates,Canthigaster rostrata,90,82
Microfauna,Hypoplectrus nigricans,0.3367,90
Amphipoda,Sphoeroides spengleri,5,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Detritus,Sphoeroides spengleri,-999,92
Hemichordates,Sphoeroides spengleri,39,92
Ophiuroids,Sphoeroides spengleri,23,92
Ophiuroids,Thalassoma bifasciatum,23,97
Microfauna,Pempheris schomburki,0.3367,100
Polychaetes,Pempheris schomburki,6,100
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Shrimps,Strongylura timucu,12,110
Sea anemones,Chaetodon capistratus,18.4,120
Tunicates,Chaetodon capistratus,90,120
Shrimps,Chaetodon sedentarius,12,130
Crabs,Halichoeres garnoti,58.23,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Bivalvia,Halichoeres poeyi,6.9,150
Echinoids,Halichoeres poeyi,57,150
Isopoda,Halichoeres poeyi,0.14,150
Polychaetes,Chaetodon striatus,6,164
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Isopoda,Stegastes fuscus,0.14,168
Shrimps,Stegastes fuscus,12,168
Tunicates,Stegastes fuscus,90,168
Coryphopterus glaucofraenum,Bothus ocellatus,10.5,180
Crabs,Bothus ocellatus,58.23,180
Stomatopods,Bothus ocellatus,4,180
Crabs,Sargocentron vexillarium,58.23,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Isopoda,Haemulon aurolineatum,0.14,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Ophiuroids,Cantherhines pullus,23,220
Sea Fan,Cantherhines pullus,22.47,220
Tunicates,Cantherhines pullus,90,220
Crabs,Halichoeres bivittatus,58.23,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Bivalvia,Xyrichtys novacula,6.9,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Echinoids,Asteroids,57,240
Holothurians,Asteroids,40,240
Ophiuroids,Asteroids,23,240
Sea Fan,Asteroids,22.47,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Crabs,Haemulon chrysargyreum,58.23,251
Polychaetes,Haemulon chrysargyreum,6,251
Shrimps,Haemulon chrysargyreum,12,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Squids,Haemulon chrysargyreum,450,251
Microfauna,Pareques acuminatus,0.3367,280
Polychaetes,Eucinostomus argenteus,6,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Zooplankton,Sea Birds,1e-08,310
Shrimps,Odontoscion dentex,12,318
Sea Fan,Sparisoma aurofrenatum,22.47,324
Crabs,Equetus lanceolatus,58.23,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Shrimps,Pseudupeneus maculatus,12,393
Stomatopods,Pseudupeneus maculatus,4,393
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Ophiuroids,Microspathodon chrysurus,23,412
Stony corals,Microspathodon chrysurus,36.47,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Polychaetes,Harengula humeralis,6,440
Amphipoda,Mulloidichthys martinicus,5,440
Polychaetes,Mulloidichthys martinicus,6,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Amphipoda,Monacanthus ciliatus,5,448
Detritus,Monacanthus ciliatus,-999,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Zooplankton,Squids,1e-08,450
Bivalvia,Equetus punctatus,6.9,460
Microfauna,Equetus punctatus,0.3367,460
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Isopoda,Haemulon flavolineatum,0.14,480
Polychaetes,Haemulon flavolineatum,6,480
Stomatopods,Haemulon flavolineatum,4,480
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus chirugus,Cephalopholis fulva,820,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Cantherhines pullus,Cephalopholis fulva,220,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus iserti,Cephalopholis fulva,141,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma radians,Cephalopholis fulva,150,540
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Shrimps,Holocentrus rufus,12,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Crabs,Myrichthys breviceps,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Barnacles,Ogcocephalus nasutus,10,641
Crabs,Ogcocephalus nasutus,58.23,641
Amphipoda,Gerres cinereus,5,690
Bivalvia,Gerres cinereus,6.9,690
Hemichordates,Gerres cinereus,39,690
Polychaetes,Gerres cinereus,6,690
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Phaeoptyx conklini,Cephalopholis cruentata,3.3,691
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Detritus,Mugil curema,-999,767
Acanthurus coeruleus,Aulostomus maculatus,983,777
Elacatinus evelynae,Aulostomus maculatus,2.2,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Stegastes fuscus,Aulostomus maculatus,168,777
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Scaphopoda,Anisotremus virginicus,4.3,850
Shrimps,Anisotremus virginicus,12,850
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Entomacrodus nigricans,Haemulon carbonarium,13,861
Scartella cristata,Haemulon carbonarium,27,861
Shrimps,Haemulon carbonarium,12,861
Benthic algae,Abudefduf tauru,1e-10,900
Sea anemones,Abudefduf tauru,18.4,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Haemulon aurolineatum,Gymnothorax moringa,188,950
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Shrimps,Lutjanus mahagoni,12,980
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Haemulon sciurus,Synodus intermedius,1185,1103
Harengula clupeola,Synodus intermedius,240,1103
Oligoplites saurus,Synodus intermedius,334,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Seriola dumerili,Synodus intermedius,80000,1103
Chitons,Malacanthus plumieri,6.3,1126
Halichoeres garnoti,Malacanthus plumieri,132,1126
Halichoeres maculipinna,Malacanthus plumieri,25,1126
Halichoeres radiatus,Malacanthus plumieri,2283,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Acanthurus chirugus,Alphestes afer,820,1202
Crabs,Alphestes afer,58.23,1202
Heteroconger longissimus,Alphestes afer,150,1202
Anocha lyolepis,Lutjanus synagris,8,1213
Bivalvia,Lutjanus synagris,6.9,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Holothurians,Lutjanus synagris,40,1213
Hypoatherina harringtonensis,Lutjanus synagris,11,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Amphipoda,Haemulon parrai,5,1265
Gastropoda,Haemulon parrai,9.0875,1265
Sea anemones,Haemulon parrai,18.4,1265
Squids,Sphyraena borealis,450,1300
Microfauna,Pomacanthus arcuatus,0.3367,1306
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Crabs,Haemulon plumieri,58.23,1360
Holothurians,Haemulon plumieri,40,1360
Shrimps,Haemulon plumieri,12,1360
Sipunculid worms,Haemulon plumieri,12.36,1360
Mugil curema,Tylosurus crocodilus crocodilus,767,1400
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Shrimps,Chilomycterus antennatus,12,1420
Bivalvia,Calamus calamus,6.9,1541
Echinoids,Calamus calamus,57,1541
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Echinoids,Bodianus rufus,57,1560
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Shrimps,Lutjanus griseus,12,1590
Atherinomorus stipes,Priacanthus arenatus,16,1653
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Echinoids,Calamus pennatula,57,1700
Polychaetes,Calamus pennatula,6,1700
Shrimps,Calamus pennatula,12,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Crabs,Dactylopterus volitans,58.23,1825
Cantherhines pullus,Epinephelus adscensionis,220,1981
Shrimps,Epinephelus adscensionis,12,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Sponges,Holacanthus tricolor,184,1988
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Stomatopods,Halichoeres radiatus,4,2283
Sponges,Sparisoma viride,184,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Ophiuroids,Balistes vetula,23,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stomatopods,Balistes vetula,4,2586
Stony corals,Balistes vetula,36.47,2586
Tunicates,Balistes vetula,90,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Holothurians,Cantherhines macrocerus ,40,2700
Sea Fan,Cantherhines macrocerus ,22.47,2700
Sponges,Cantherhines macrocerus ,184,2700
Benthic algae,Sparisoma rubripinne,1e-10,2734
Sponges,Sparisoma rubripinne,184,2734
Benthic algae,Pomacanthus paru,1e-10,2796
Sponges,Pomacanthus paru,184,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Tunicates,Pomacanthus paru,90,2796
Hermit crabs,Octopuses,5,2800
Shrimps,Octopuses,12,2800
Carangoides bartholomaei,Tylosurus acus acus,9862,2800
Carangoides latus,Tylosurus acus acus,6250,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Echiuroids,Epinephelus guttatus,12175,2919
Gymnothorax moringa,Epinephelus guttatus,950,2919
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Shrimps,Epinephelus guttatus,12,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Stomatopods,Epinephelus guttatus,4,2919
Gastropoda,Aluterus scripta,9.0875,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Anchoa hepsetus,Bothus lunatus,50,3000
Anocha lyolepis,Bothus lunatus,8,3000
Octopuses,Bothus lunatus,2800,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Sponges,Acanthostracion quadricomis,184,3050
Bivalvia,Lactophrys trigonus,6.9,3052
Crabs,Lactophrys trigonus,58.23,3052
Polychaetes,Lactophrys trigonus,6,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Microfauna,Carangoides ruber,0.3367,3160
Ophioblennius atlanticus,Carangoides ruber,35,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Shrimps,Carangoides ruber,12,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Sparisoma viride,Carangoides ruber,2430,3160
Squids,Carangoides ruber,450,3160
Stegastes planifrons,Carangoides ruber,68,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Chromis multilineata,Lutjanus apodus,339,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon plumieri,Lutjanus apodus,1360,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scorpaena brasiliensis,Lutjanus apodus,1600,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Stomatopods,Lutjanus apodus,4,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Anchoa hepsetus,Trachinotus goodei,50,3900
Gastropoda,Trachinotus goodei,9.0875,3900
Isopoda,Trachinotus goodei,0.14,3900
Acanthurus coeruleus,Scorpaena plumieri,983,4330
Crabs,Scorpaena plumieri,58.23,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Crabs,Calamus bajonado,58.23,4500
Asteroids,Anisotremus surinamensis,240,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Echinoids,Canthidermis sufflamen,57,4783
Atherinomorus stipes,Scomberomorus regalis,16,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres poeyi,Scomberomorus regalis,150,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Hemiramphus brasiliensis,Scomberomorus regalis,298,4800
Inermia vittata,Scomberomorus regalis,282,4800
Jenkinsia lamprotaenia,Scomberomorus regalis,13,4800
Shrimps,Scomberomorus regalis,12,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Equetus lanceolatus,Rhizoprionodon porosus,325,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma loreto,Rhizoprionodon porosus,15,5020
Gymnothorax moringa,Rhizoprionodon porosus,950,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus puella,Rhizoprionodon porosus,64,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Myrichthys breviceps,Rhizoprionodon porosus,640,5020
Opisthonema oglinum,Rhizoprionodon porosus,730,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Platybelone argalus argalus,Rhizoprionodon porosus,150,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Xyrichtys novacula,Rhizoprionodon porosus,230,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Echiuroids,Haemulon album,12175,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Monacanthus ciliatus,Haemulon album,448,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Stomatopods,Haemulon album,4,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Haemulon aurolineatum,Lutjanus analis,188,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Holocentrus ascensionis,Lutjanus analis,838,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Octopuses,Lutjanus analis,2800,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Sea Fan,Scarus vetula,22.47,5558
Asteroids,Lactophrys bicaudalis,240,5572
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Hypoatherina harringtonensis,Carangoides latus,11,6250
Microfauna,Carangoides latus,0.3367,6250
Echinoids,Lachnolaimus maximus,57,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Amphipoda,Scarus coelestinus,5,8556
Bivalvia,Scarus coelestinus,6.9,8556
Echinoids,Scarus coelestinus,57,8556
Gastropoda,Scarus coelestinus,9.0875,8556
Isopoda,Scarus coelestinus,0.14,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Polychaetes,Chaetodipterus faber,6,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Sparisoma radians,Carangoides bartholomaei,150,9862
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
