Score,Label
1.236819e-05,1
2.817944e-10,1
0.003199989,1
0.985013,1
0.003150518,1
0.9999921,1
0.9998021,1
0.9668376,1
0.9615248,1
0.9997373,1
0.9997149,1
0.9998021,1
0.9998021,1
0.985013,1
0.4872976,1
0.9987926,1
0.9983143,1
0.9828063,1
0.9915025,1
0.9875946,1
0.9989539,1
0.9994907,1
0.957832,1
0.9994547,1
0.9936739,1
0.995766,1
0.9999567,1
0.9996566,1
0.9936739,1
0.9936739,1
0.9998048,1
0.9947439,1
0.9997949,1
0.002792512,1
0.9147418,1
0.3666586,1
0.8773487,1
0.5118906,1
0.9994449,1
0.9994449,1
0.9997639,1
0.3476811,1
0.9736714,1
0.03036304,1
0.9999875,1
0.9987828,1
0.990545,1
0.9998479,1
0.9783149,1
0.9191929,1
0.9854739,1
0.9998479,1
0.9875551,1
0.9915025,1
0.9130012,1
0.9998479,1
0.9998479,1
0.9997639,1
0.8226041,1
0.9680539,1
0.03630701,1
0.5274765,1
0.9680539,1
0.01241753,1
2.97616e-06,1
4.533716e-10,1
0.00138426,1
0.297512,1
0.9950647,1
0.9668376,1
0.999889,1
0.9678969,1
0.9969566,1
0.9998021,1
0.9996821,1
0.9999875,1
0.9997899,1
0.5758044,1
0.9558666,1
0.9940591,1
0.9984615,1
0.9996374,1
0.9970365,1
0.9998873,1
0.5851915,1
0.7708677,1
0.9999341,1
0.9995564,1
0.9995564,1
0.00301632,1
0.0001017281,1
0.9748794,1
7.610995e-05,1
0.9954076,1
0.9716213,1
0.9998966,1
0.9999768,1
0.9892271,1
0.9892271,1
0.9991431,1
0.9650625,1
0.01470383,1
0.9997639,1
0.9680539,1
0.997769,1
0.9999583,1
3.62956e-09,1
0.9999489,1
0.9941658,1
0.994772,1
0.9997639,1
0.9999214,1
0.9999921,1
0.9987487,1
0.9999239,1
0.9987977,1
0.743667,1
0.743667,1
0.743667,1
0.9987555,1
0.9987785,1
0.9999239,1
0.9998318,1
0.9998318,1
0.001584355,0
0.9987291,0
0.9986064,0
5.927267e-09,0
6.565908e-12,0
3.079564e-12,0
2.121063e-10,0
2.564541e-16,0
0.196441,0
7.038457e-08,0
7.235974e-11,0
0.297512,0
0.0003665025,0
0.0004572539,0
0.9425868,0
0.9615248,0
0.0003559141,0
1.791297e-13,0
0.003729471,0
9.601636e-09,0
6.654941e-14,0
0.616752,0
1.065777e-10,0
5.567591e-12,0
0.001154349,0
1.599022e-07,0
3.083166e-12,0
1.84773e-12,0
5.484837e-13,0
1.048883e-07,0
2.91647e-14,0
4.030262e-11,0
0.5197812,0
1.770118e-12,0
0.001752428,0
5.158092e-17,0
0.05673893,0
1.950743e-09,0
1.175216e-05,0
2.683205e-07,0
6.279965e-11,0
1.544145e-09,0
1.270458e-08,0
0.0004808341,0
0.05673893,0
1.883936e-12,0
0.1317354,0
0.0001374153,0
6.809673e-06,0
0.9832883,0
1.711198e-14,0
0.9997624,0
1.873564e-06,0
4.839255e-05,0
0.03225056,0
1.60197e-14,0
3.186041e-15,0
7.35572e-10,0
0.9987425,0
2.077071e-08,0
1.365895e-10,0
1.248448e-05,0
0.0008596072,0
9.314251e-13,0
0.0002349621,0
2.653898e-09,0
3.079564e-12,0
4.753357e-07,0
3.449022e-06,0
0.0004616663,0
