Prey,Predator,PreyMass,PredatorMass
Ciliates,Macroalgae,1.32e-08,-999
Dinoflagellata,Leptogorgia virgulata,2.53e-09,-999
Rotifers,Detritus,3.02e-06,-999
Dinoflagellata,Plecoptera,2.53e-09,-86.5565528080435
Halicyclops magniceps,Cyanobacteria,4.01e-05,1.26e-11
Halicyclops magniceps,Rotifers,4.01e-05,3.02e-06
Leptocheirus plumulosus,Chydorus sp.,0.001177408,3.2e-06
Detritus,Syncleithrium fusiformis,-999,9.35e-06
Leptocheirus plumulosus,Syncleithrium fusiformis,0.001177408,9.35e-06
Bacteria,Eubosmina leuchtenbergia,2.02e-10,1.37e-05
Gobiosoma bosc,Eubosmina coregoni,1.28236070388889,1.37e-05
Plecoptera,Bosmina longirostris,-86.5565528080435,1.37e-05
Plecoptera,Eubosmina coregoni,-86.5565528080435,1.37e-05
Metis sp.,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Lepomis gibbosus,Bowerbankia gracilis,27.8027859,2.51e-05
Molgula manhattensis,Bowerbankia gracilis,0.14822689,2.51e-05
Mugil cephalus,Bowerbankia gracilis,1533.98,2.51e-05
Scomberomorus cavalla,Bowerbankia gracilis,17300.72357,2.51e-05
Scomberomorus maculatus,Bowerbankia gracilis,2852.033213,2.51e-05
Alpheus normanni,Halicyclops magniceps,0.004045752,4.01e-05
Brachidontes recurvus,Alteutha depressa,0.092771797,4.01e-05
Callinectes sapidus,Tisbe furcata,377.606837606838,4.01e-05
Chiridotea almyra,Canuella elongata,0.001177408,4.01e-05
Cyathura polita,Corycaeus amazonicus,0.001177408,4.01e-05
Cymadusa compta,Sapphirina sp.,0.001177408,4.01e-05
Hippolyte pleuracantha,Scottolana canadensis,9.39e-05,4.01e-05
Leptocheirus plumulosus,Clytemnestra rostrata,0.001177408,4.01e-05
Metamysidopsis sp.,Scottolana canadensis,0.001726663,4.01e-05
Sida crystallina,Podon intermedius,0.000402758,4.01e-05
Dinoflagellata,Foraminifera,2.53e-09,5.88e-05
Eubosmina coregoni,Foraminifera,1.37e-05,5.88e-05
Eubosmina coregoni,Spiophanes bombyx,1.37e-05,8.229977e-05
Eubosmina coregoni,Tropocyclops prasinus,1.37e-05,9.39e-05
Ampithoe longimana,Acartia hudsonica,0.023974552,0.000171891
Corycaeus venustus,Scapholeberis kingi,4.01e-05,0.000171891
Eucinostomus gula,Cratena pilata,80.88358664,0.000171891
Metis sp.,Cratena pilata,4.01e-05,0.000171891
Mysidopsis bigelowi,Acartia hudsonica,0.002042716,0.000171891
Podoceropsis nitida,Acartia hudsonica,0.001177408,0.000171891
Sida crystallina,Cratena pilata,0.000402758,0.000171891
Uca minax,Cratena pilata,6.9,0.000171891
Eubosmina coregoni,Bryozoan,1.37e-05,0.000275928
Jassa falcata,Acteon punctostriatus,0.001177408,0.000375082
Praxillella praetermissa,Acteon punctostriatus,0.557967284360976,0.000375082
Anadara transversa,Polycerella conyma,0.083298185,0.000402758
Ceriodaphnia lacustris,Alona affinis,9.39e-05,0.000402758
Ceriodaphnia lacustris,Polycerella conyma,9.39e-05,0.000402758
Evadne sp.,Daphnia pulex,4.01e-05,0.000402758
Illex illecebrosus,Lathonura rectirostris,9.91547691,0.000402758
Micrura leidyi,Polycerella conyma,0.635462588,0.000402758
Neomysis americana,Polycerella conyma,0.005047659,0.000402758
Palaemonetes vulgaris,Polycerella conyma,0.118805423,0.000402758
Podon intermedius,Daphnia pulex,4.01e-05,0.000402758
Trichoptera,Retusa sp.,-86.8437978594783,0.000402758
Aegathoa medialis,Lembos smithi,0.001177408,0.001177408
Anguilla rostrata,Rudilemboides naglei,1495.335033,0.001177408
Balanus balanus,Lembos smithi,0.021639787,0.001177408
Balanus improvisus,Japonactaeon punctostriatus,0.021639787,0.001177408
Brevoortia tyrannus,Paracaprella tenuis,613.601893,0.001177408
Brevoortia tyrannus,Siphonoecetes smithianus,613.601893,0.001177408
Ciliates,Aegathoa medialis,1.32e-08,0.001177408
Corycaeus venustus,Batea catharinensis,4.01e-05,0.001177408
Corycaeus venustus,Melita appendiculata,4.01e-05,0.001177408
Corycaeus venustus,Monoculodes edwardsi,4.01e-05,0.001177408
Corycaeus venustus,Photis reinhardi,4.01e-05,0.001177408
Cunina sp.,Gammarus tigrinus,0.05070428,0.001177408
Cyanobacteria,Japonactaeon punctostriatus,1.26e-11,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Gobiosoma bosc,Japonactaeon punctostriatus,1.28236070388889,0.001177408
Leiostomus xanthurus,Japonactaeon punctostriatus,148.171509949091,0.001177408
Limnoria lignorum,Monoculodes edwardsi,0.001177408,0.001177408
Liriope tetraphylla,Japonactaeon punctostriatus,0.05070428,0.001177408
Monospilus dispar,Batea catharinensis,0.000402758,0.001177408
Morone saxatilis,Gammarus tigrinus,1155.4,0.001177408
Penilia avirostris,Elasmopus levis,2.51e-05,0.001177408
Pogonias cromis,Aegathoa medialis,1778.46,0.001177408
Spiochaetopterus oculatus,Melita appendiculata,0.96467081977,0.001177408
Syngnathus floridae,Melita appendiculata,1.716711787,0.001177408
Temora stylifera,Rudilemboides naglei,9.39e-05,0.001177408
Trinectes maculatus,Chiridotea almyra,25.00665088,0.001177408
Metis sp.,Streblospio benedicti,4.01e-05,0.00152123861428571
Ammodytes americanus,Euplana gracilis,256.4190408,0.001726663
Autolytus sp.,Metamysidopsis sp.,0.018934950895,0.001726663
Ciliates,Elysia catula,1.32e-08,0.001726663
Gammarus mucronatus,Apocorophium lacustre,0.001177408,0.001726663
Leptodora kindtii,Monocorophium insidiosum,0.007402367,0.001726663
Petricola pholadiformis,Metamysidopsis sp.,0.257162735,0.001726663
Plecoptera,Monocorophium insidiosum,-86.5565528080435,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Temora stylifera,Monocorophium insidiosum,9.39e-05,0.001726663
Clupea harengus,Mysidopsis bigelowi,160.08754297275,0.002042716
Ciliates,Psychodidae,1.32e-08,0.002160431
Podoceropsis nitida,Bowmaniella dissimilis,0.001177408,0.003159213
Sciomyzidae,Heteromysis formosa,0.028221392,0.003159213
Idotea balthica,Limacina helicina,0.021639787,0.00500424644827586
Chaetopterus variopedatus,Neomysis americana,4.03425877460488,0.005047659
Chydorus sp.,Sphaeroma quadridentatum,3.2e-06,0.005047659
Hexapanopeus angustifrons,Hermaea cruciata,1.2,0.005047659
Illex illecebrosus,Sphaeroma quadridentatum,9.91547691,0.005047659
Ilyanassa trivittata,Hyalella azteca,0.05070428,0.005047659
Lepomis gibbosus,Sphaeroma quadridentatum,27.8027859,0.005047659
Micrura leidyi,Hyalella azteca,0.635462588,0.005047659
Molgula manhattensis,Nassarius vibex,0.14822689,0.005047659
Penilia avirostris,Edotea triloba,2.51e-05,0.005047659
Sediment,Hyalella azteca,-999,0.005047659
Spiochaetopterus oculatus,Neomysis americana,0.96467081977,0.005047659
Munida sp.,Nemopsis bachei,4,0.006166158
Harpacticus gracilis,Acetes americanus,4.01e-05,0.00680220671328671
Paracyclops fibriatus,Acetes americanus,4.01e-05,0.00680220671328671
Anchoa mitchilli,Mytilopsis leucophaeata,5.59010529892,0.007402367
Ciliates,Lucifer faxoni,1.32e-08,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Portunus spinimanus,Leptodora kindtii,-999,0.007402367
Rotifers,Lucifer faxoni,3.02e-06,0.007402367
Brevoortia tyrannus,Chiridotea coeca,613.601893,0.008757316
Eumida sanguinea,Haminoea solitaria,0.19020239427,0.008757316
Sigambra tentaculata,Haminoea solitaria,1.68168487804878e-05,0.008757316
Eubosmina coregoni,Paramphinome sp.,1.37e-05,0.01034893027
Leptocheirus plumulosus,Arctica islandica,0.001177408,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Cyanobacteria,Crepidula convexa,1.26e-11,0.011827192
Dinoflagellata,Chaetopleura apiculata,2.53e-09,0.011827192
Leptodora kindtii,Ampelisca vadorum,0.007402367,0.011827192
Palaemonetes intermedius,Crepidula convexa,0.083298185,0.011827192
Semibalanus balanoides,Clytia sp.,0.021639787,0.011827192
Unciola irrorata,Oithona colcarva,0.001177408,0.012329401
Ciliates,Ogyrides limicola,1.32e-08,0.013543844
Rotifers,Autolytus sp.,3.02e-06,0.018934950895
Alonella sp.,Urosalpinx cinerea,4.01e-05,0.021639787
Corophium tuberculatum,Urosalpinx cinerea,0.001177408,0.021639787
Cyanobacteria,Urosalpinx cinerea,1.26e-11,0.021639787
Daphnia pulex,Balanus balanus,0.000402758,0.021639787
Daphnia retrocurva,Balanus balanus,0.000402758,0.021639787
Eubosmina longispina,Urosalpinx cinerea,1.37e-05,0.021639787
Evadne sp.,Urosalpinx cinerea,4.01e-05,0.021639787
Notomastus sp.,Urosalpinx cinerea,5.60484073450732,0.021639787
Oithona colcarva,Urosalpinx cinerea,0.012329401,0.021639787
Stenothoe minuta,Semibalanus balanoides,0.001177408,0.021639787
Mullus auratus,Ischadium recurvum,51.34469182,0.031734641
Ammodytes americanus,Littorina irrorata,256.4190408,0.034575145
Eteone heteropoda,Caprella penantis,0.264696695661905,0.034575145
Nucula proxima,Littorina irrorata,0.001726663,0.034575145
Ammodytes americanus,Polydora aggregata,256.4190408,0.04436638227
Centropages furcatus,Polydora aggregata,4.01e-05,0.04436638227
Cyanobacteria,Polydora aggregata,1.26e-11,0.04436638227
Edwardsia elegans,Polydora aggregata,0.217374008,0.04436638227
Micrura leidyi,Polydora aggregata,0.635462588,0.04436638227
Anadara transversa,Liriope tetraphylla,0.083298185,0.05070428
Cynoscion regalis,Pandora gouldiana,4535.92,0.05070428
Elasmopus levis,Crepidula fornicata,0.001177408,0.05070428
Haminoea solitaria,Liriope tetraphylla,0.008757316,0.05070428
Morone saxatilis,Pandora gouldiana,1155.4,0.05070428
Mya arenaria,Liriope tetraphylla,1.56,0.05070428
Saphirella sp.,Liriope tetraphylla,4.01e-05,0.05070428
